"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6434.9,4200,18150000,21930000,3780000,25710000,28242907,20420814,2.3,4715.1,0,5.7,5100,4200,18150000,4.3,"2023-01-11T09:02:00.000Z",1673427720000,4.3,4.2,4.3,85,15,0,0.8,0.2,,0.2,900,6000,6000,,25710000,21930000,3780000,
6434.9,5300,22880000,26660000,3780000,30440000,28242907,20420814,0.6,4715.1,0,Infinity,1100,1100,4730000,4.3,"2023-01-11T09:04:00.000Z",1673427840000,4.3,4.3,4.3,100,0,0,0.2,,,0,,1100,7100,,4730000,4730000,,
6434.9,-7600,-31090000,35690000,66780000,102470000,28242907,20420814,6.9,4715.1,0,0.1,2100,-12900,-53970000,4.3,"2023-01-11T09:06:00.000Z",1673427960000,4.3,4.2,4.3,12.3,87.7,0,0.3,3.2,,7.1,15000,17100,24200,,72030000,9030000,63000000,
6434.9,-4300,-16900000,49880000,66780000,116660000,28242907,20420814,1.8,4715.1,0,Infinity,3300,3300,14190000,4.3,"2023-01-11T09:08:00.000Z",1673428080000,4.3,4.3,4.3,100,0,0,0.5,,,0,,3300,27500,,14190000,14190000,,
6434.9,-2800,-10450000,56330000,66780000,123110000,28242907,20420814,0.8,4715.1,0,Infinity,1500,1500,6450000,4.3,"2023-01-11T09:10:00.000Z",1673428200000,4.3,4.3,4.3,100,0,0,0.2,,,0,,1500,29000,,6450000,6450000,,
6434.9,-1000,-2710000,64070000,66780000,130850000,28242907,20420814,1,4715.1,0,Infinity,1800,1800,7740000,4.3,"2023-01-11T09:14:00.000Z",1673428440000,4.3,4.3,4.3,100,0,0,0.3,,,0,,1800,30800,,7740000,7740000,,
6434.9,4800,22230000,89010000,66780000,155790000,28242907,20420814,3.2,4715.1,0,Infinity,5800,5800,24940000,4.3,"2023-01-11T09:16:00.000Z",1673428560000,4.3,4.3,4.3,100,0,0,0.9,,,0,,5800,36600,,24940000,24940000,,
6434.9,6800,30830000,97610000,66780000,164390000,28242907,20420814,1.1,4715.1,0,Infinity,2000,2000,8600000,4.3,"2023-01-11T09:18:00.000Z",1673428680000,4.3,4.3,4.3,100,0,0,0.3,,,0,,2000,38600,,8600000,8600000,,
6434.9,7200,32560000,99760000,67200000,166960000,28242907,20420814,0.2,4715.1,0,5,500,400,1730000,4.3,"2023-01-11T09:20:00.000Z",1673428800000,4.3,4.2,4.2,83.3,16.7,0,0.1,0,,0.2,100,600,39200,,2570000,2150000,420000,
6434.9,63800,275940000,451070000,175130000,626200000,28242907,20420814,31.1,4715.1,0,3.3,81700,56600,243380000,4.3,"2023-01-11T09:22:00.000Z",1673428920000,4.3,4.3,4.3,76.5,23.5,0,12.7,5.3,,0.3,25100,106800,146000,,459240000,351310000,107930000,
6434.9,63900,276380000,451510000,175130000,626640000,28242907,20420814,0.1,4715.1,0,Infinity,100,100,440000.00000000006,4.4,"2023-01-11T09:24:00.000Z",1673429040000,4.4,4.4,4.4,100,0,0,0,,,0,,100,146100,,440000.00000000006,440000.00000000006,,
6434.9,96300,418940000,594070000,175130000,769200000,28242907,20420814,18.2,4715.1,0,Infinity,32400,32400,142560000,4.4,"2023-01-11T09:26:00.000Z",1673429160000,4.4,4.4,4.4,100,0,0,5,,,0,,32400,178500,,142560000,142560000,,
6434.9,111900,487580000,662710000,175130000,837840000,28242907,20420814,8.8,4715.1,0,Infinity,15600,15600,68640000,4.4,"2023-01-11T09:28:00.000Z",1673429280000,4.4,4.4,4.4,100,0,0,2.4,,,0,,15600,194100,,68640000,68640000,,
6434.9,124500,543020000,718150000,175130000,893280000,28242907,20420814,7.1,4715.1,0,Infinity,12600,12600,55440000,4.4,"2023-01-11T09:32:00.000Z",1673429520000,4.4,4.4,4.4,100,0,0,2,,,0,,12600,206700,,55440000,55440000,,
6434.9,125100,545700000,722550000,176850000,899400000,28242907,20420814,0.3,4715.1,0,2.5,1000,600,2680000,4.3,"2023-01-11T09:34:00.000Z",1673429640000,4.4,4.3,4.4,71.4,28.6,0,0.2,0.1,,0.4,400,1400,208100,,6120000,4400000,1720000,
6434.9,124200,541830000,722550000,180720000,903270000,28242907,20420814,0.5,4715.1,0,0,,-900,-3870000,4.3,"2023-01-11T09:36:00.000Z",1673429760000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,900,900,209000,,3870000,,3870000,
6434.9,114200,498830000,722550000,223720000,946270000,28242907,20420814,5.5,4715.1,0,0,,-10000,-43000000,4.3,"2023-01-11T09:38:00.000Z",1673429880000,4.3,4.3,4.3,0,100,0,,2.1,,Infinity,10000,10000,219000,,43000000,,43000000,
6434.9,112400,491090000,722550000,231460000,954010000,28242907,20420814,1,4715.1,0,0,,-1800,-7740000,4.3,"2023-01-11T09:40:00.000Z",1673430000000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,1800,1800,220800,,7740000,,7740000,
6434.9,119100,520600000,753350000,232750000,986100000,28242907,20420814,3.8,4715.1,0,23.3,7000,6700,29510000.000000004,4.3,"2023-01-11T09:42:00.000Z",1673430120000,4.4,4.3,4.4,95.9,4.1,0,1.1,0.1,,0,300,7300,228100,,32090000.000000004,30800000.000000004,1290000,
6434.9,170800,748130000,983030000,234900000,1217930000,28242907,20420814,29.1,4715.1,0,104.4,52200,51700,227530000.00000003,4.4,"2023-01-11T09:44:00.000Z",1673430240000,4.4,4.3,4.3,99.1,0.9,0,8.1,0.1,,0,500,52700,280800,,231830000.00000003,229680000.00000003,2150000,
6434.9,199400,873970000,1108870000,234900000,1343770000,28242907,20420814,16.1,4715.1,0,Infinity,28600,28600,125840000,4.4,"2023-01-11T09:46:00.000Z",1673430360000,4.4,4.4,4.4,100,0,0,4.4,,,0,,28600,309400,,125840000,125840000,,
6434.9,317700,1401040000,1703260000,302220000,2005480000,28242907,20420814,67.4,4715.1,0,8.7,133600,118300,527070000,4.5,"2023-01-11T09:48:00.000Z",1673430480000,4.5,4.4,4.4,89.7,10.3,0,20.8,3.2,,0.1,15300,148900,458300,,661710000,594390000,67320000,
6434.9,320100,1411840000,1714060000,302220000,2016280000,28242907,20420814,1.4,4715.1,0,Infinity,2400,2400,10800000,4.5,"2023-01-11T09:52:00.000Z",1673430720000,4.5,4.5,4.5,100,0,0,0.4,,,0,,2400,460700,,10800000,10800000,,
