"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2410.9,700,14910000,14910000,0,14910000,51936435.6,35396237.6,0.9,1648.5,50.5,Infinity,700,700,14910000,21.3,"2023-01-11T09:00:00.000Z",1673427600000,21.3,21.3,21.3,100,0,0,0.3,,,0,,700,700,,14910000,14910000,,
2410.9,2000,42600000,42600000,0,42600000,51936435.6,35396237.6,1.7,1648.5,50.5,Infinity,1300,1300,27690000,21.3,"2023-01-11T09:02:00.000Z",1673427720000,21.3,21.3,21.3,100,0,0,0.5,,,0,,1300,2000,,27690000,27690000,,
2410.9,1900,40470000,42600000,2130000,44730000,51936435.6,35396237.6,0.1,1648.5,50.5,0,,-100,-2130000,21.3,"2023-01-11T09:06:00.000Z",1673427960000,21.3,21.3,21.3,0,100,0,,0.1,,Infinity,100,100,2100,,2130000,,2130000,
2410.9,1900,40570000,64200000,23630000,87830000,51936435.6,35396237.6,0,1648.5,50.5,1,1000,0,100000,21.6,"2023-01-11T09:08:00.000Z",1673428080000,21.6,21.5,21.5,50,50,0,0.4,0.6,,1,1000,2000,4100,,43100000,21600000,21500000,
2410.9,4300,92410000,116040000,23630000,139670000,51936435.6,35396237.6,3.1,1648.5,50.5,Infinity,2400,2400,51840000,21.6,"2023-01-11T09:10:00.000Z",1673428200000,21.6,21.6,21.6,100,0,0,1,,,0,,2400,6500,,51840000,51840000,,
2410.9,2500,53270000,174530000,121260000,297950000,51936435.6,35396237.6,2.4,1648.5,50.5,0.6,2700,-1800,-39140000,21.8,"2023-01-11T09:12:00.000Z",1673428320000,21.8,21.6,21.6,37,61.6,1.4,1.1,2.7,2,1.7,4500,7300,13800,100,158280000,58490000,97630000,2160000
2410.9,8300,179720000,303150000,123430000,428740000,51936435.6,35396237.6,7.6,1648.5,50.5,59,5900,5800,126450000,21.8,"2023-01-11T09:14:00.000Z",1673428440000,21.8,21.7,21.8,98.3,1.7,0,2.4,0.1,,0,100,6000,19800,,130790000,128620000,2170000,
2410.9,3300,70720000,390350000,319630000,712140000,51936435.6,35396237.6,6.6,1648.5,50.5,0.4,4000,-5000,-109000000,21.8,"2023-01-11T09:16:00.000Z",1673428560000,21.8,21.8,21.8,30.8,69.2,0,1.7,5.5,,2.3,9000,13000,32800,,283400000,87200000,196200000,
2410.9,3900,83680000,403310000,319630000,792370000,51936435.6,35396237.6,0.8,1648.5,50.5,Infinity,600,600,12960000,21.6,"2023-01-11T09:18:00.000Z",1673428680000,21.7,21.6,21.7,16.2,0,83.8,0.2,,61.4,0,,3700,36500,3100,80230000,12960000,,67270000
2410.9,3900,83680000,403310000,319630000,796690000,51936435.6,35396237.6,0,1648.5,50.5,NaN,,0,0,21.6,"2023-01-11T09:20:00.000Z",1673428800000,21.6,21.6,21.6,0,0,100,,,4,NaN,,200,36700,200,4320000,,,4320000
2410.9,3900,83680000,403310000,319630000,807490000,51936435.6,35396237.6,0,1648.5,50.5,NaN,,0,0,21.6,"2023-01-11T09:24:00.000Z",1673429040000,21.6,21.6,21.6,0,0,100,,,9.9,NaN,,500,37200,500,10800000,,,10800000
2410.9,8600,185210000,506990000,321780000,913320000,51936435.6,35396237.6,6.1,1648.5,50.5,48,4800,4700,101530000,21.5,"2023-01-11T09:26:00.000Z",1673429160000,21.6,21.5,21.6,98,2,0,2,0.1,,0,100,4900,42100,,105830000,103680000,2150000,
2410.9,8400,180890000,506990000,326100000,917640000,51936435.6,35396237.6,0.3,1648.5,50.5,0,,-200,-4320000,21.6,"2023-01-11T09:28:00.000Z",1673429280000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,200,200,42300,,4320000,,4320000,
2410.9,8300,178730000,506990000,328260000,919800000,51936435.6,35396237.6,0.1,1648.5,50.5,0,,-100,-2160000,21.6,"2023-01-11T09:30:00.000Z",1673429400000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,100,100,42400,,2160000,,2160000,
2410.9,5400,116090000,506990000,390900000,982440000,51936435.6,35396237.6,3.8,1648.5,50.5,0,,-2900,-62640000,21.6,"2023-01-11T09:34:00.000Z",1673429640000,21.6,21.6,21.6,0,100,0,,1.8,,Infinity,2900,2900,45300,,62640000,,62640000,
2410.9,5500,118260000,509160000,390900000,984610000,51936435.6,35396237.6,0.1,1648.5,50.5,Infinity,100,100,2170000,21.7,"2023-01-11T09:40:00.000Z",1673430000000,21.7,21.7,21.7,100,0,0,0,,,0,,100,45400,,2170000,2170000,,
2410.9,5800,124790000,520010000,395220000,999780000,51936435.6,35396237.6,0.4,1648.5,50.5,2.5,500,300,6530000,21.6,"2023-01-11T09:42:00.000Z",1673430120000,21.7,21.6,21.7,71.4,28.6,0,0.2,0.1,,0.4,200,700,46100,,15170000,10850000,4320000,
2410.9,1400,29800000,558890000,529090000,1172530000,51936435.6,35396237.6,5.7,1648.5,50.5,0.3,1800,-4400,-94990000,21.6,"2023-01-11T09:46:00.000Z",1673430360000,21.6,21.5,21.6,22.5,77.5,0,0.7,3.8,,3.4,6200,8000,54100,,172750000,38880000,133870000,
2410.9,1200,25480000,558890000,533410000,1176850000,51936435.6,35396237.6,0.3,1648.5,50.5,0,,-200,-4320000,21.6,"2023-01-11T09:48:00.000Z",1673430480000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,200,200,54300,,4320000,,4320000,
2410.9,500,10859999.999999985,667390000,656530000,1408470000,51936435.6,35396237.6,0.9,1648.5,50.5,0.9,5000,-700,-14620000.000000015,21.7,"2023-01-11T09:50:00.000Z",1673430600000,21.7,21.6,21.6,46.7,53.3,0,2.1,3.5,,1.1,5700,10700,65000,,231620000,108500000,123120000.00000001,
2410.9,25500,548360000,1204890000,656530000,1945970000,51936435.6,35396237.6,32.5,1648.5,50.5,Infinity,25000,25000,537500000,21.5,"2023-01-11T09:52:00.000Z",1673430720000,21.5,21.5,21.5,100,0,0,10.4,,,0,,25000,90000,,537500000,537500000,,
2410.9,24500,526860000,1204890000,678030000,1967470000,51936435.6,35396237.6,1.3,1648.5,50.5,0,,-1000,-21500000,21.5,"2023-01-11T09:56:00.000Z",1673430960000,21.5,21.5,21.5,0,100,0,,0.6,,Infinity,1000,1000,91000,,21500000,,21500000,
2410.9,26700,574380000,1252410000,678030000,2014990000,51936435.6,35396237.6,2.9,1648.5,50.5,Infinity,2200,2200,47520000,21.6,"2023-01-11T10:00:00.000Z",1673431200000,21.6,21.6,21.6,100,0,0,0.9,,,0,,2200,93200,,47520000,47520000,,
2410.9,37800,814140000,1492170000,678030000,2254750000,51936435.6,35396237.6,14.5,1648.5,50.5,Infinity,11100,11100,239760000,21.6,"2023-01-11T10:04:00.000Z",1673431440000,21.6,21.6,21.6,100,0,0,4.6,,,0,,11100,104300,,239760000,239760000,,
2410.9,36200,779580000,1492170000,712590000,2289310000,51936435.6,35396237.6,2.1,1648.5,50.5,0,,-1600,-34560000,21.6,"2023-01-11T10:06:00.000Z",1673431560000,21.6,21.6,21.6,0,100,0,,1,,Infinity,1600,1600,105900,,34560000,,34560000,
2410.9,36400,783900000,1505130000,721230000,2310910000,51936435.6,35396237.6,0.3,1648.5,50.5,1.5,600,200,4320000,21.6,"2023-01-11T10:08:00.000Z",1673431680000,21.6,21.6,21.6,60,40,0,0.2,0.2,,0.7,400,1000,106900,,21600000,12960000,8640000,
2410.9,36200,779680000,1522410000,742730000,2349690000,51936435.6,35396237.6,0.3,1648.5,50.5,0.8,800,-200,-4220000,21.5,"2023-01-11T10:10:00.000Z",1673431800000,21.6,21.5,21.6,44.4,55.6,0,0.3,0.6,,1.3,1000,1800,108700,,38780000,17280000,21500000,
2410.9,36100,777530000,1522410000,744880000,2351840000,51936435.6,35396237.6,0.1,1648.5,50.5,0,,-100,-2150000,21.5,"2023-01-11T10:12:00.000Z",1673431920000,21.5,21.5,21.5,0,100,0,,0.1,,Infinity,100,100,108800,,2150000,,2150000,
2410.9,40700,876890000,1621770000,744880000,2451200000,51936435.6,35396237.6,6,1648.5,50.5,Infinity,4600,4600,99360000.00000001,21.6,"2023-01-11T10:14:00.000Z",1673432040000,21.6,21.6,21.6,100,0,0,1.9,,,0,,4600,113400,,99360000.00000001,99360000.00000001,,
2410.9,41700,898490000,1643370000,744880000,2472800000,51936435.6,35396237.6,1.3,1648.5,50.5,Infinity,1000,1000,21600000,21.6,"2023-01-11T10:16:00.000Z",1673432160000,21.6,21.6,21.6,100,0,0,0.4,,,0,,1000,114400,,21600000,21600000,,
2410.9,50700,1091990000,1836870000,744880000,2666300000,51936435.6,35396237.6,11.7,1648.5,50.5,Infinity,9000,9000,193500000,21.5,"2023-01-11T10:20:00.000Z",1673432400000,21.5,21.5,21.5,100,0,0,3.7,,,0,,9000,123400,,193500000,193500000,,
2410.9,55800,1201640000,1946520000,744880000,2775950000,51936435.6,35396237.6,6.6,1648.5,50.5,Infinity,5100,5100,109650000,21.5,"2023-01-11T10:22:00.000Z",1673432520000,21.5,21.5,21.5,100,0,0,2.1,,,0,,5100,128500,,109650000,109650000,,
2410.9,79600,1710970000,2455850000,744880000,3285280000,51936435.6,35396237.6,30.8,1648.5,50.5,Infinity,23800,23800,509329999.99999994,21.4,"2023-01-11T10:24:00.000Z",1673432640000,21.5,21.4,21.5,100,0,0,9.9,,,0,,23800,152300,,509329999.99999994,509329999.99999994,,
2410.9,92500,1987110000,2731990000,744880000,3561420000,51936435.6,35396237.6,16.7,1648.5,50.5,Infinity,12900,12900,276140000,21.5,"2023-01-11T10:26:00.000Z",1673432760000,21.5,21.4,21.4,100,0,0,5.4,,,0,,12900,165200,,276140000,276140000,,
2410.9,92700,1991410000,2736290000,744880000,3565720000,51936435.6,35396237.6,0.3,1648.5,50.5,Infinity,200,200,4300000,21.5,"2023-01-11T10:28:00.000Z",1673432880000,21.5,21.5,21.5,100,0,0,0.1,,,0,,200,165400,,4300000,4300000,,
2410.9,91600,1967760000,2736290000,768530000,3589370000,51936435.6,35396237.6,1.4,1648.5,50.5,0,,-1100,-23650000,21.5,"2023-01-11T10:32:00.000Z",1673433120000,21.5,21.5,21.5,0,100,0,,0.7,,Infinity,1100,1100,166500,,23650000,,23650000,
2410.9,90800,1950560000,2736290000,785730000,3606570000,51936435.6,35396237.6,1,1648.5,50.5,0,,-800,-17200000,21.5,"2023-01-11T10:34:00.000Z",1673433240000,21.5,21.5,21.5,0,100,0,,0.5,,Infinity,800,800,167300,,17200000,,17200000,
2410.9,90300,1939810000,2736290000,796480000,3617320000,51936435.6,35396237.6,0.6,1648.5,50.5,0,,-500,-10750000,21.5,"2023-01-11T10:36:00.000Z",1673433360000,21.5,21.5,21.5,0,100,0,,0.3,,Infinity,500,500,167800,,10750000,,10750000,
2410.9,110300,2375810000,3172290000,796480000,4053320000,51936435.6,35396237.6,26.4,1648.5,50.5,Infinity,20000,20000,436000000,21.8,"2023-01-11T10:44:00.000Z",1673433840000,21.8,21.8,21.8,100,0,0,8.3,,,0,,20000,187800,,436000000,436000000,,
2410.9,110300,2375810000,3174450000,798640000,4057640000,51936435.6,35396237.6,0,1648.5,50.5,1,100,0,0,21.6,"2023-01-11T10:50:00.000Z",1673434200000,21.6,21.6,21.6,50,50,0,0,0.1,,1,100,200,188000,,4320000,2160000,2160000,
2410.9,105300,2267810000,3174450000,906640000,4165640000,51936435.6,35396237.6,6.5,1648.5,50.5,0,,-5000,-108000000,21.6,"2023-01-11T10:54:00.000Z",1673434440000,21.6,21.6,21.6,0,100,0,,3,,Infinity,5000,5000,193000,,108000000,,108000000,
2410.9,107900,2324230000,3230870000,906640000,4222060000,51936435.6,35396237.6,3.4,1648.5,50.5,Infinity,2600,2600,56420000,21.7,"2023-01-11T10:56:00.000Z",1673434560000,21.7,21.7,21.7,100,0,0,1.1,,,0,,2600,195600,,56420000,56420000,,
2410.9,109300,2354610000,3261250000,906640000,4252440000,51936435.6,35396237.6,1.8,1648.5,50.5,Infinity,1400,1400,30380000,21.7,"2023-01-11T10:58:00.000Z",1673434680000,21.7,21.7,21.7,100,0,0,0.6,,,0,,1400,197000,,30380000,30380000,,
2410.9,109100,2350340000,3272100000,921760000,4278410000,51936435.6,35396237.6,0.3,1648.5,50.5,0.7,500,-200,-4270000.000000002,21.6,"2023-01-11T11:00:00.000Z",1673434800000,21.7,21.6,21.7,41.7,58.3,0,0.2,0.4,,1.4,700,1200,198200,,25970000,10850000,15120000.000000002,
2410.9,108500,2337420000,3280780000,943360000,4308690000,51936435.6,35396237.6,0.8,1648.5,50.5,0.4,400,-600,-12920000,21.7,"2023-01-11T11:02:00.000Z",1673434920000,21.7,21.6,21.6,28.6,71.4,0,0.2,0.6,,2.5,1000,1400,199600,,30280000,8680000,21600000,
2410.9,103000,2218620000,3280780000,1062160000,4427490000,51936435.6,35396237.6,7.2,1648.5,50.5,0,,-5500,-118800000,21.6,"2023-01-11T11:04:00.000Z",1673435040000,21.6,21.6,21.6,0,100,0,,3.3,,Infinity,5500,5500,205100,,118800000,,118800000,
2410.9,102900,2216480000,3285120000,1068640000,4438310000,51936435.6,35396237.6,0.1,1648.5,50.5,0.7,200,-100,-2140000,21.7,"2023-01-11T11:06:00.000Z",1673435160000,21.7,21.6,21.6,40,60,0,0.1,0.2,,1.5,300,500,205600,,10820000,4340000,6480000,
2410.9,98300,2117160000,3293800000,1176640000,4554990000,51936435.6,35396237.6,6,1648.5,50.5,0.1,400,-4600,-99320000,21.6,"2023-01-11T11:12:00.000Z",1673435520000,21.7,21.6,21.7,7.4,92.6,0,0.2,3,,12.5,5000,5400,211000,,116680000,8680000,108000000,
2410.9,98000,2110730000,3298120000,1187390000,4570060000,51936435.6,35396237.6,0.4,1648.5,50.5,0.4,200,-300,-6430000,21.5,"2023-01-11T11:14:00.000Z",1673435640000,21.6,21.5,21.6,28.6,71.4,0,0.1,0.3,,2.5,500,700,211700,,15070000,4320000,10750000,
2410.9,97900,2108580000,3298120000,1189540000,4572210000,51936435.6,35396237.6,0.1,1648.5,50.5,0,,-100,-2150000,21.5,"2023-01-11T11:18:00.000Z",1673435880000,21.5,21.5,21.5,0,100,0,,0.1,,Infinity,100,100,211800,,2150000,,2150000,
2410.9,93400,2011830000,3298120000,1286290000,4668960000,51936435.6,35396237.6,5.8,1648.5,50.5,0,,-4500,-96750000,21.5,"2023-01-11T11:20:00.000Z",1673436000000,21.5,21.5,21.5,0,100,0,,2.7,,Infinity,4500,4500,216300,,96750000,,96750000,
2410.9,99200,2137110000,3425560000,1288450000,4798560000,51936435.6,35396237.6,7.6,1648.5,50.5,59,5900,5800,125280000,21.6,"2023-01-11T11:26:00.000Z",1673436360000,21.6,21.6,21.6,98.3,1.7,0,2.4,0.1,,0,100,6000,222300,,129600000,127440000,2160000,
2410.9,99500,2143590000,3432040000,1288450000,4805040000,51936435.6,35396237.6,0.4,1648.5,50.5,Infinity,300,300,6480000,21.6,"2023-01-11T11:28:00.000Z",1673436480000,21.6,21.6,21.6,100,0,0,0.1,,,0,,300,222600,,6480000,6480000,,
2410.9,99600,2145750000,3451480000,1305730000,4841760000,51936435.6,35396237.6,0.1,1648.5,50.5,1.1,900,100,2160000,21.6,"2023-01-11T13:00:00.000Z",1673442000000,21.6,21.6,21.6,52.9,47.1,0,0.4,0.5,,0.9,800,1700,224300,,36720000,19440000,17280000,
2410.9,100600,2167350000,3473080000,1305730000,4863360000,51936435.6,35396237.6,1.3,1648.5,50.5,Infinity,1000,1000,21600000,21.6,"2023-01-11T13:02:00.000Z",1673442120000,21.6,21.6,21.6,100,0,0,0.4,,,0,,1000,225300,,21600000,21600000,,
2410.9,101200,2180360000,3496840000,1316480000,4897870000,51936435.6,35396237.6,0.8,1648.5,50.5,2.2,1100,600,13010000,21.5,"2023-01-11T13:06:00.000Z",1673442360000,21.6,21.5,21.6,68.8,31.3,0,0.5,0.3,,0.5,500,1600,226900,,34510000,23760000,10750000,
2410.9,90500,1950310000,3496840000,1546530000,5127920000,51936435.6,35396237.6,13.9,1648.5,50.5,0,,-10700,-230050000,21.5,"2023-01-11T13:10:00.000Z",1673442600000,21.5,21.5,21.5,0,100,0,,6.5,,Infinity,10700,10700,237600,,230050000,,230050000,
2410.9,90700,1954630000,3501160000,1546530000,5132240000,51936435.6,35396237.6,0.3,1648.5,50.5,Infinity,200,200,4320000,21.6,"2023-01-11T13:12:00.000Z",1673442720000,21.6,21.6,21.6,100,0,0,0.1,,,0,,200,237800,,4320000,4320000,,
2410.9,105200,2266380000,3812910000,1546530000,5443990000,51936435.6,35396237.6,18.8,1648.5,50.5,Infinity,14500,14500,311750000,21.5,"2023-01-11T13:14:00.000Z",1673442840000,21.5,21.5,21.5,100,0,0,6,,,0,,14500,252300,,311750000,311750000,,
