"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
409.3,-900,-67050000,0,67050000,67050000,28804057.4,20429035.2,8,498.1,3.7,0,,-900,-67050000,74.5,"2023-01-11T09:16:00.000Z",1673428560000,74.5,74.5,74.5,0,100,0,,1.8,,Infinity,900,900,900,,67050000,,67050000,
409.3,-800,-59600000,7450000,67050000,74500000,28804057.4,20429035.2,0.9,498.1,3.7,Infinity,100,100,7450000,74.5,"2023-01-11T09:20:00.000Z",1673428800000,74.5,74.5,74.5,100,0,0,0.2,,,0,,100,1000,,7450000,7450000,,
409.3,-700,-52150000,14900000,67050000,81950000,28804057.4,20429035.2,0.9,498.1,3.7,Infinity,100,100,7450000,74.5,"2023-01-11T09:22:00.000Z",1673428920000,74.5,74.5,74.5,100,0,0,0.2,,,0,,100,1100,,7450000,7450000,,
409.3,400,23257500,90307500,67050000,157357500,28804057.4,20429035.2,9,498.1,3.7,Infinity,1100,1100,75407500,75.4,"2023-01-11T09:42:00.000Z",1673430120000,75.4,75,75,100,0,0,2.7,,,0,,1100,2200,,75407500,75407500,,
409.3,1000,68497500,135547500,67050000,202597500,28804057.4,20429035.2,5.4,498.1,3.7,Infinity,600,600,45240000.00000001,75.4,"2023-01-11T09:48:00.000Z",1673430480000,75.4,75.4,75.4,100,0,0,1.5,,,0,,600,2800,,45240000.00000001,45240000.00000001,,
409.3,1100,76037500,143087500,67050000,210137500,28804057.4,20429035.2,0.9,498.1,3.7,Infinity,100,100,7540000.000000001,75.4,"2023-01-11T09:50:00.000Z",1673430600000,75.4,75.4,75.4,100,0,0,0.2,,,0,,100,2900,,7540000.000000001,7540000.000000001,,
409.3,1200,83577500,150627500,67050000,217677500,28804057.4,20429035.2,0.9,498.1,3.7,Infinity,100,100,7540000.000000001,75.4,"2023-01-11T09:52:00.000Z",1673430720000,75.4,75.4,75.4,100,0,0,0.2,,,0,,100,3000,,7540000.000000001,7540000.000000001,,
409.3,100,1627500,150627500,149000000,299627500,28804057.4,20429035.2,9.8,498.1,3.7,0,,-1100,-81950000,74.5,"2023-01-11T09:54:00.000Z",1673430840000,74.5,74.5,74.5,0,100,0,,2.2,,Infinity,1100,1100,4100,,81950000,,81950000,
409.3,200,9077500,158077500,149000000,307077500,28804057.4,20429035.2,0.9,498.1,3.7,Infinity,100,100,7450000,74.5,"2023-01-11T10:10:00.000Z",1673431800000,74.5,74.5,74.5,100,0,0,0.2,,,0,,100,4200,,7450000,7450000,,
409.3,700,46327500,195327500,149000000,344327500,28804057.4,20429035.2,4.4,498.1,3.7,Infinity,500,500,37250000,74.5,"2023-01-11T10:12:00.000Z",1673431920000,74.5,74.5,74.5,100,0,0,1.2,,,0,,500,4700,,37250000,37250000,,
409.3,500,46312500,195327500,149015000,344342500,28804057.4,20429035.2,0,498.1,3.7,0,,-200,-15000,75,"2023-01-11T10:14:00.000Z",1673432040000,75,75,75,0,100,0,,0.4,,Infinity,200,200,4900,,15000,,15000,
409.3,-600,-35637500,195327500,230965000,426292500,28804057.4,20429035.2,9.8,498.1,3.7,0,,-1100,-81950000,74.5,"2023-01-11T10:16:00.000Z",1673432160000,74.5,74.5,74.5,0,100,0,,2.2,,Infinity,1100,1100,6000,,81950000,,81950000,
409.3,-600,-50522500,195342500,245865000,441207500,28804057.4,20429035.2,1.8,498.1,3.7,1,200,0,-14885000,75,"2023-01-11T10:18:00.000Z",1673432280000,75,74.5,75,50,50,0,0.5,0.4,,1,200,400,6400,,14915000,15000,14900000,
409.3,-700,-57972500,195342500,253315000,448657500,28804057.4,20429035.2,0.9,498.1,3.7,0,,-100,-7450000,74.5,"2023-01-11T10:20:00.000Z",1673432400000,74.5,74.5,74.5,0,100,0,,0.2,,Infinity,100,100,6500,,7450000,,7450000,
409.3,-1700,-132472500,195342500,327815000,523157500,28804057.4,20429035.2,8.9,498.1,3.7,0,,-1000,-74500000,74.5,"2023-01-11T10:28:00.000Z",1673432880000,74.5,74.5,74.5,0,100,0,,2,,Infinity,1000,1000,7500,,74500000,,74500000,
409.3,-1200,-95222500,232592500,327815000,560407500,28804057.4,20429035.2,4.4,498.1,3.7,Infinity,500,500,37250000,74.5,"2023-01-11T10:32:00.000Z",1673433120000,74.5,74.5,74.5,100,0,0,1.2,,,0,,500,8000,,37250000,37250000,,
409.3,-200,-20722500,307092500,327815000,634907500,28804057.4,20429035.2,8.9,498.1,3.7,Infinity,1000,1000,74500000,74.5,"2023-01-11T10:38:00.000Z",1673433480000,74.5,74.5,74.5,100,0,0,2.4,,,0,,1000,9000,,74500000,74500000,,
409.3,0,-5822500,321992500,327815000,649807500,28804057.4,20429035.2,1.8,498.1,3.7,Infinity,200,200,14900000,74.5,"2023-01-11T10:40:00.000Z",1673433600000,74.5,74.5,74.5,100,0,0,0.5,,,0,,200,9200,,14900000,14900000,,
