"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1120.4,200,2130000,2130000,0,2130000,11727449,34671734.7,0.1,3357.1,20.4,Infinity,200,200,2130000,10.7,"2023-01-11T09:16:00.000Z",1673428560000,10.7,10.6,10.6,100,0,0,0.2,,,0,,200,200,,2130000,2130000,,
1120.4,-4300,-44700000,2130000,46830000,48960000,11727449,34671734.7,2,3357.1,20.4,0,,-4500,-46830000,10.4,"2023-01-11T09:20:00.000Z",1673428800000,10.45,10.4,10.45,0,100,0,,1.3,,Infinity,4500,4500,4700,,46830000,,46830000,
1120.4,-7800,-81100000,2130000,83230000,85360000,11727449,34671734.7,1.6,3357.1,20.4,0,,-3500,-36400000,10.4,"2023-01-11T09:22:00.000Z",1673428920000,10.4,10.4,10.4,0,100,0,,1,,Infinity,3500,3500,8200,,36400000,,36400000,
1120.4,-9800,-101900000,2130000,104030000,106160000,11727449,34671734.7,0.9,3357.1,20.4,0,,-2000,-20800000,10.4,"2023-01-11T09:24:00.000Z",1673429040000,10.4,10.4,10.4,0,100,0,,0.6,,Infinity,2000,2000,10200,,20800000,,20800000,
1120.4,-11800,-122700000,2130000,124830000,126960000,11727449,34671734.7,0.9,3357.1,20.4,0,,-2000,-20800000,10.4,"2023-01-11T09:26:00.000Z",1673429160000,10.4,10.4,10.4,0,100,0,,0.6,,Infinity,2000,2000,12200,,20800000,,20800000,
1120.4,-13300,-138300000,2130000,140430000,142560000,11727449,34671734.7,0.7,3357.1,20.4,0,,-1500,-15600000,10.4,"2023-01-11T09:32:00.000Z",1673429520000,10.4,10.4,10.4,0,100,0,,0.4,,Infinity,1500,1500,13700,,15600000,,15600000,
1120.4,-23500,-244380000,2130000,246510000,248640000,11727449,34671734.7,4.6,3357.1,20.4,0,,-10200,-106080000,10.4,"2023-01-11T09:34:00.000Z",1673429640000,10.4,10.4,10.4,0,100,0,,3,,Infinity,10200,10200,23900,,106080000,,106080000,
1120.4,-24100,-250590000,2130000,252720000,254850000,11727449,34671734.7,0.3,3357.1,20.4,0,,-600,-6210000,10.35,"2023-01-11T09:38:00.000Z",1673429880000,10.35,10.35,10.35,0,100,0,,0.2,,Infinity,600,600,24500,,6210000,,6210000,
1120.4,-24100,-250390000,23130000,273520000,296650000,11727449,34671734.7,0,3357.1,20.4,1,2000,0,200000,10.5,"2023-01-11T09:40:00.000Z",1673430000000,10.5,10.4,10.4,50,50,0,1.8,0.6,,1,2000,4000,28500,,41800000,21000000,20800000,
1120.4,-28600,-297290000,23130000,320420000,343550000,11727449,34671734.7,2,3357.1,20.4,0,,-4500,-46900000,10.4,"2023-01-11T09:42:00.000Z",1673430120000,10.5,10.4,10.5,0,100,0,,1.3,,Infinity,4500,4500,33000,,46900000,,46900000,
