"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9169.6,-129300,-2915450000,189715000,3105165000,3294880000,207598482.1,269778616.1,46.9,11946.4,830.4,0.1,8400,-129300,-2915450000,22.65,"2023-01-11T09:14:00.000Z",1673428440000,22.65,22.5,22.55,5.7,94.3,0,0.9,11.5,,16.4,137700,146100,146100,,3294880000,189715000,3105165000,
9169.6,-71100,-1586675000,2229850000,3816525000,6046375000,207598482.1,269778616.1,21.4,11946.4,830.4,2.9,89400,58200,1328775000,22.8,"2023-01-11T09:16:00.000Z",1673428560000,22.9,22.65,22.65,74.1,25.9,0,9.7,2.6,,0.3,31200,120600,266700,,2751495000,2040135000,711360000,
9169.6,-88000,-1971780000,2332490000,4304270000,6636760000,207598482.1,269778616.1,6.2,11946.4,830.4,0.2,4500,-16900,-385105000,22.75,"2023-01-11T09:18:00.000Z",1673428680000,22.9,22.75,22.85,17.4,82.6,0,0.5,1.8,,4.8,21400,25900,292600,,590385000,102640000,487745000,
9169.6,-115100,-2586495000,2509755000,5096250000,7606005000,207598482.1,269778616.1,9.9,11946.4,830.4,0.2,7800,-27100,-614715000,22.65,"2023-01-11T09:20:00.000Z",1673428800000,22.8,22.65,22.75,18.3,81.7,0,0.9,2.9,,4.5,34900,42700,335300,,969245000,177265000,791980000,
9169.6,-124300,-2793075000,2999845000,5792920000,8792765000,207598482.1,269778616.1,3.3,11946.4,830.4,0.7,21700,-9200,-206580000,22.55,"2023-01-11T09:22:00.000Z",1673428920000,22.65,22.5,22.65,41.3,58.7,0,2.4,2.6,,1.4,30900,52600,387900,,1186760000,490090000,696670000,
9169.6,-119400,-2682360000,3440460000,6122820000,9563280000,207598482.1,269778616.1,1.8,11946.4,830.4,1.3,19500,4900,110715000,22.6,"2023-01-11T09:24:00.000Z",1673429040000,22.65,22.5,22.55,57.2,42.8,0,2.1,1.2,,0.7,14600,34100,422000,,770515000,440615000,329900000,
9169.6,-121000,-2717655000,3910265000,6627920000,10538185000,207598482.1,269778616.1,0.6,11946.4,830.4,0.9,20800,-1600,-35295000,22.55,"2023-01-11T09:26:00.000Z",1673429160000,22.65,22.5,22.6,48.1,51.9,0,2.3,1.9,,1.1,22400,43200,465200,,974905000,469805000,505100000,
9169.6,-116300,-2610935000,4242485000,6853420000,11095905000,207598482.1,269778616.1,1.7,11946.4,830.4,1.5,14700,4700,106720000,22.6,"2023-01-11T09:28:00.000Z",1673429280000,22.6,22.55,22.55,59.5,40.5,0,1.6,0.8,,0.7,10000,24700,489900,,557720000,332220000,225500000,
9169.6,-86400,-1932570000,5115200000,7047770000,12162970000,207598482.1,269778616.1,10.9,11946.4,830.4,4.5,38500,29900,678365000,22.7,"2023-01-11T09:30:00.000Z",1673429400000,22.7,22.55,22.6,81.7,18.3,0,4.2,0.7,,0.2,8600,47100,537000,,1067065000,872715000,194350000,
9169.6,-80700,-1803105000,5296810000,7099915000,12396725000,207598482.1,269778616.1,2.1,11946.4,830.4,3.5,8000,5700,129465000,22.75,"2023-01-11T09:32:00.000Z",1673429520000,22.75,22.65,22.7,77.7,22.3,0,0.9,0.2,,0.3,2300,10300,547300,,233755000,181610000,52145000,
9169.6,-67600,-1504565000,5672870000,7177435000,12850305000,207598482.1,269778616.1,4.8,11946.4,830.4,4.9,16500,13100,298540000,22.8,"2023-01-11T09:34:00.000Z",1673429640000,22.8,22.75,22.75,82.9,17.1,0,1.8,0.3,,0.2,3400,19900,567200,,453580000,376060000,77520000,
9169.6,-85500,-1912680000,5780035000,7692715000,13472750000,207598482.1,269778616.1,6.6,11946.4,830.4,0.2,4700,-17900,-408115000,22.8,"2023-01-11T09:36:00.000Z",1673429760000,22.85,22.8,22.8,17.2,82.8,0,0.5,1.9,,4.8,22600,27300,594500,,622445000,107165000,515280000,
9169.6,-79600,-1778160000,6046795000,7824955000,13871750000,207598482.1,269778616.1,2.2,11946.4,830.4,2,11700,5900,134520000,22.8,"2023-01-11T09:38:00.000Z",1673429880000,22.8,22.8,22.8,66.9,33.1,0,1.3,0.5,,0.5,5800,17500,612000,,399000000,266760000,132240000,
9169.6,-78100,-1743760000,6172195000,7915955000,14088150000,207598482.1,269778616.1,0.6,11946.4,830.4,1.4,5500,1500,34400000,22.75,"2023-01-11T09:40:00.000Z",1673430000000,22.8,22.75,22.8,57.9,42.1,0,0.6,0.3,,0.7,4000,9500,621500,,216400000,125400000,91000000,
9169.6,-60000,-1331075000,6593995000,7925070000,14519065000,207598482.1,269778616.1,6.6,11946.4,830.4,46.3,18500,18100,412685000,22.8,"2023-01-11T09:42:00.000Z",1673430120000,22.8,22.75,22.75,97.9,2.1,0,2,0,,0,400,18900,640400,,430915000,421800000,9115000,
9169.6,-59400,-1316645000,6965960000,8282605000,15248565000,207598482.1,269778616.1,0.2,11946.4,830.4,1,16300,600,14430000,22.75,"2023-01-11T09:44:00.000Z",1673430240000,22.85,22.75,22.8,50.9,49.1,0,1.8,1.3,,1,15700,32000,672400,,729500000,371965000,357535000,
9169.6,-70200,-1561935000,6984155000,8546090000,15530245000,207598482.1,269778616.1,3.9,11946.4,830.4,0.1,800,-10800,-245290000,22.7,"2023-01-11T09:46:00.000Z",1673430360000,22.75,22.7,22.75,6.5,93.5,0,0.1,1,,14.5,11600,12400,684800,,281680000,18195000,263485000,
9169.6,-67100,-1491565000,7222505000,8714070000,15936575000,207598482.1,269778616.1,1.1,11946.4,830.4,1.4,10500,3100,70370000,22.7,"2023-01-11T09:48:00.000Z",1673430480000,22.7,22.7,22.7,58.7,41.3,0,1.1,0.6,,0.7,7400,17900,702700,,406330000,238350000,167980000,
9169.6,-79100,-1763490000,7245205000,9008695000,16253900000,207598482.1,269778616.1,4.4,11946.4,830.4,0.1,1000,-12000,-271925000,22.65,"2023-01-11T09:50:00.000Z",1673430600000,22.7,22.65,22.7,7.1,92.9,0,0.1,1.1,,13,13000,14000,716700,,317325000,22700000,294625000,
9169.6,-90400,-2018960000,7267855000,9286815000,16554670000,207598482.1,269778616.1,4.1,11946.4,830.4,0.1,1000,-11300,-255470000,22.6,"2023-01-11T09:52:00.000Z",1673430720000,22.65,22.6,22.65,7.5,92.5,0,0.1,1,,12.3,12300,13300,730000,,300770000,22650000,278120000,
9169.6,-102000,-2281595000,7285980000,9567575000,16853555000,207598482.1,269778616.1,4.2,11946.4,830.4,0.1,800,-11600,-262635000,22.6,"2023-01-11T09:54:00.000Z",1673430840000,22.7,22.6,22.65,6.1,93.9,0,0.1,1,,15.5,12400,13200,743200,,298885000,18125000,280760000,
9169.6,-111000,-2484945000,7308630000,9793575000,17102205000,207598482.1,269778616.1,3.3,11946.4,830.4,0.1,1000,-9000,-203350000,22.65,"2023-01-11T09:56:00.000Z",1673430960000,22.65,22.6,22.6,9.1,90.9,0,0.1,0.8,,10,10000,11000,754200,,248650000,22650000,226000000,
