"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1631.3,-200,-560000,0,560000,560000,5094375,5328175,2.4,2152.1,0,0,,-200,-560000,2.8,"2023-01-11T09:00:00.000Z",1673427600000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,200,200,200,,560000,,560000,
1631.3,-600,-251500,310000,561500,871500,5094375,5328175,1.3,2152.1,0,0.2,100,-400,308500,3.1,"2023-01-11T09:02:00.000Z",1673427720000,3.1,3,3,16.7,83.3,0,0.1,0.2,,5,500,600,800,,311500,310000,1500,
1631.3,-500,58500,620000,561500,1181500,5094375,5328175,1.3,2152.1,0,Infinity,100,100,310000,3.1,"2023-01-11T09:10:00.000Z",1673428200000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,900,,310000,310000,,
1631.3,200,2228500,2790000,561500,3351500,5094375,5328175,9.3,2152.1,0,Infinity,700,700,2170000,3.1,"2023-01-11T09:16:00.000Z",1673428560000,3.1,3.1,3.1,100,0,0,0.4,,,0,,700,1600,,2170000,2170000,,
1631.3,300,2538500,3100000,561500,3661500,5094375,5328175,1.3,2152.1,0,Infinity,100,100,310000,3.1,"2023-01-11T09:22:00.000Z",1673428920000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,1700,,310000,310000,,
1631.3,3500,12458500,13020000,561500,13581500,5094375,5328175,42.4,2152.1,0,Infinity,3200,3200,9920000,3.1,"2023-01-11T09:34:00.000Z",1673429640000,3.1,3.1,3.1,100,0,0,2,,,0,,3200,4900,,9920000,9920000,,
1631.3,5700,19278500,19840000,561500,20401500,5094375,5328175,29.2,2152.1,0,Infinity,2200,2200,6820000,3.1,"2023-01-11T09:36:00.000Z",1673429760000,3.1,3.1,3.1,100,0,0,1.3,,,0,,2200,7100,,6820000,6820000,,
1631.3,17200,54928500,55490000,561500,56051500,5094375,5328175,152.5,2152.1,0,Infinity,11500,11500,35650000,3.1,"2023-01-11T09:46:00.000Z",1673430360000,3.1,3.1,3.1,100,0,0,7,,,0,,11500,18600,,35650000,35650000,,
1631.3,17700,56478500,57040000,561500,57601500,5094375,5328175,6.6,2152.1,0,Infinity,500,500,1550000,3.1,"2023-01-11T09:50:00.000Z",1673430600000,3.1,3.1,3.1,100,0,0,0.3,,,0,,500,19100,,1550000,1550000,,
1631.3,18200,58028500,58590000,561500,59151500,5094375,5328175,6.6,2152.1,0,Infinity,500,500,1550000,3.1,"2023-01-11T09:52:00.000Z",1673430720000,3.1,3.1,3.1,100,0,0,0.3,,,0,,500,19600,,1550000,1550000,,
1631.3,17600,58026700,58590000,563300,59153300,5094375,5328175,0,2152.1,0,0,,-600,-1800,3,"2023-01-11T09:56:00.000Z",1673430960000,3,3,3,0,100,0,,0.3,,Infinity,600,600,20200,,1800,,1800,
1631.3,16400,58023100,58590000,566900,59156900,5094375,5328175,0,2152.1,0,0,,-1200,-3600,3,"2023-01-11T10:00:00.000Z",1673431200000,3,3,3,0,100,0,,0.6,,Infinity,1200,1200,21400,,3600,,3600,
1631.3,16300,58022800,58590000,567200,59157200,5094375,5328175,0,2152.1,0,0,,-100,-300,3,"2023-01-11T10:08:00.000Z",1673431680000,3,3,3,0,100,0,,0,,Infinity,100,100,21500,,300,,300,
1631.3,13300,58013800,58590000,576200,59166200,5094375,5328175,0,2152.1,0,0,,-3000,-9000,3,"2023-01-11T10:22:00.000Z",1673432520000,3,3,3,0,100,0,,1.4,,Infinity,3000,3000,24500,,9000,,9000,
1631.3,11100,58007200,58590000,582800,59172800,5094375,5328175,0,2152.1,0,0,,-2200,-6600,3,"2023-01-11T10:24:00.000Z",1673432640000,3,3,3,0,100,0,,1,,Infinity,2200,2200,26700,,6600,,6600,
1631.3,11000,58006900,58590000,583100,59173100,5094375,5328175,0,2152.1,0,0,,-100,-300,3,"2023-01-11T10:26:00.000Z",1673432760000,3,3,3,0,100,0,,0,,Infinity,100,100,26800,,300,,300,
1631.3,11100,58316900,58900000,583100,59483100,5094375,5328175,1.3,2152.1,0,Infinity,100,100,310000,3.1,"2023-01-11T10:34:00.000Z",1673433240000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,26900,,310000,310000,,
1631.3,11300,58936900,59520000,583100,60103100,5094375,5328175,2.7,2152.1,0,Infinity,200,200,620000,3.1,"2023-01-11T10:38:00.000Z",1673433480000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,27100,,620000,620000,,
1631.3,11400,59246900,59830000,583100,60413100,5094375,5328175,1.3,2152.1,0,Infinity,100,100,310000,3.1,"2023-01-11T10:40:00.000Z",1673433600000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,27200,,310000,310000,,
1631.3,21400,90246900,90830000,583100,91413100,5094375,5328175,132.6,2152.1,0,Infinity,10000,10000,31000000,3.1,"2023-01-11T10:42:00.000Z",1673433720000,3.1,3.1,3.1,100,0,0,6.1,,,0,,10000,37200,,31000000,31000000,,
1631.3,42200,154726900,183210000,28483100,211693100,5094375,5328175,275.8,2152.1,0,3.3,29800,20800,64480000,3.1,"2023-01-11T10:44:00.000Z",1673433840000,3.1,3.1,3.1,76.8,23.2,0,18.3,4.2,,0.3,9000,38800,76000,,120280000,92380000,27900000,
1631.3,42300,155046900,183530000,28483100,212013100,5094375,5328175,1.4,2152.1,0,Infinity,100,100,320000,3.2,"2023-01-11T10:48:00.000Z",1673434080000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,76100,,320000,320000,,
1631.3,42400,155366900,183850000,28483100,212333100,5094375,5328175,1.4,2152.1,0,Infinity,100,100,320000,3.2,"2023-01-11T10:58:00.000Z",1673434680000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,76200,,320000,320000,,
1631.3,47400,171366900,199850000,28483100,228333100,5094375,5328175,68.4,2152.1,0,Infinity,5000,5000,16000000,3.2,"2023-01-11T11:00:00.000Z",1673434800000,3.2,3.2,3.2,100,0,0,3.1,,,0,,5000,81200,,16000000,16000000,,
1631.3,49400,177766900,206250000,28483100,234733100,5094375,5328175,27.4,2152.1,0,Infinity,2000,2000,6400000,3.2,"2023-01-11T11:02:00.000Z",1673434920000,3.2,3.2,3.2,100,0,0,1.2,,,0,,2000,83200,,6400000,6400000,,
1631.3,49500,178096900,206890000,28793100,235683100,5094375,5328175,1.4,2152.1,0,2,200,100,330000,3.2,"2023-01-11T11:04:00.000Z",1673435040000,3.2,3.1,3.1,66.7,33.3,0,0.1,0,,0.5,100,300,83500,,950000,640000,310000,
1631.3,49600,178416900,207210000,28793100,236003100,5094375,5328175,1.4,2152.1,0,Infinity,100,100,320000,3.2,"2023-01-11T11:10:00.000Z",1673435400000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,83600,,320000,320000,,
1631.3,59600,210416900,239210000,28793100,268003100,5094375,5328175,136.9,2152.1,0,Infinity,10000,10000,32000000,3.2,"2023-01-11T11:14:00.000Z",1673435640000,3.2,3.2,3.2,100,0,0,6.1,,,0,,10000,93600,,32000000,32000000,,
1631.3,60100,212016900,240810000,28793100,269603100,5094375,5328175,6.8,2152.1,0,Infinity,500,500,1600000,3.2,"2023-01-11T11:16:00.000Z",1673435760000,3.2,3.2,3.2,100,0,0,0.3,,,0,,500,94100,,1600000,1600000,,
1631.3,59900,211396900,240810000,29413100,270223100,5094375,5328175,2.7,2152.1,0,0,,-200,-620000,3.1,"2023-01-11T13:00:00.000Z",1673442000000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,94300,,620000,,620000,
1631.3,26500,107856900,240810000,132953100,373763100,5094375,5328175,442.9,2152.1,0,0,,-33400,-103540000,3.1,"2023-01-11T13:02:00.000Z",1673442120000,3.1,3.1,3.1,0,100,0,,15.5,,Infinity,33400,33400,127700,,103540000,,103540000,
1631.3,21000,90806900,240810000,150003100,390813100,5094375,5328175,72.9,2152.1,0,0,,-5500,-17050000,3.1,"2023-01-11T13:04:00.000Z",1673442240000,3.1,3.1,3.1,0,100,0,,2.6,,Infinity,5500,5500,133200,,17050000,,17050000,
1631.3,16000,75306900,240810000,165503100,406313100,5094375,5328175,66.3,2152.1,0,0,,-5000,-15500000,3.1,"2023-01-11T13:08:00.000Z",1673442480000,3.1,3.1,3.1,0,100,0,,2.3,,Infinity,5000,5000,138200,,15500000,,15500000,
1631.3,12400,64146900,240810000,176663100,417473100,5094375,5328175,47.7,2152.1,0,0,,-3600,-11160000,3.1,"2023-01-11T13:10:00.000Z",1673442600000,3.1,3.1,3.1,0,100,0,,1.7,,Infinity,3600,3600,141800,,11160000,,11160000,
1631.3,-2600,17646900,240810000,223163100,463973100,5094375,5328175,198.9,2152.1,0,0,,-15000,-46500000,3.1,"2023-01-11T13:12:00.000Z",1673442720000,3.1,3.1,3.1,0,100,0,,7,,Infinity,15000,15000,156800,,46500000,,46500000,
