"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1128.1,-1600,-22400,0,22400,22400,5528093.8,6721618.8,0,1065.6,0,0,,-1600,-22400,14,"2023-01-11T09:44:00.000Z",1673430240000,14,14,14,0,100,0,,1.5,,Infinity,1600,1600,1600,,22400,,22400,
1128.1,-2600,-36400,0,36400,36400,5528093.8,6721618.8,0,1065.6,0,0,,-1000,-14000,14,"2023-01-11T09:46:00.000Z",1673430360000,14,14,14,0,100,0,,0.9,,Infinity,1000,1000,2600,,14000,,14000,
1128.1,-2500,1368600,1405000,36400,1441400,5528093.8,6721618.8,1.2,1065.6,0,Infinity,100,100,1405000,14.05,"2023-01-11T09:58:00.000Z",1673431080000,14.05,14.05,14.05,100,0,0,0.1,,,0,,100,2700,,1405000,1405000,,
1128.1,-1700,1379800,1433000,53200,1486200,5528093.8,6721618.8,0,1065.6,0,1.7,2000,800,11200,14,"2023-01-11T10:04:00.000Z",1673431440000,14,14,14,62.5,37.5,0,1.8,1.1,,0.6,1200,3200,5900,,44800,28000,16800,
1128.1,-2100,1374200,1433000,58800,1491800,5528093.8,6721618.8,0,1065.6,0,0,,-400,-5600,14,"2023-01-11T10:12:00.000Z",1673431920000,14,14,14,0,100,0,,0.4,,Infinity,400,400,6300,,5600,,5600,
1128.1,1700,54764200,54823000,58800,54881800,5528093.8,6721618.8,44.7,1065.6,0,Infinity,3800,3800,53390000,14.05,"2023-01-11T10:30:00.000Z",1673433000000,14.05,14.05,14.05,100,0,0,3.4,,,0,,3800,10100,,53390000,53390000,,
1128.1,1300,54758600,54823000,64400,54887400,5528093.8,6721618.8,0,1065.6,0,0,,-400,-5600,14,"2023-01-11T10:34:00.000Z",1673433240000,14,14,14,0,100,0,,0.4,,Infinity,400,400,10500,,5600,,5600,
1128.1,1600,58973600,59038000,64400,59102400,5528093.8,6721618.8,3.5,1065.6,0,Infinity,300,300,4215000,14.05,"2023-01-11T10:38:00.000Z",1673433480000,14.05,14.05,14.05,100,0,0,0.3,,,0,,300,10800,,4215000,4215000,,
1128.1,4600,101123600,101188000,64400,101252400,5528093.8,6721618.8,35.3,1065.6,0,Infinity,3000,3000,42150000,14.05,"2023-01-11T10:40:00.000Z",1673433600000,14.05,14.05,14.05,100,0,0,2.7,,,0,,3000,13800,,42150000,42150000,,
1128.1,1600,101081600,101188000,106400,101294400,5528093.8,6721618.8,0,1065.6,0,0,,-3000,-42000,14,"2023-01-11T10:46:00.000Z",1673433960000,14,14,14,0,100,0,,2.8,,Infinity,3000,3000,16800,,42000,,42000,
1128.1,1800,103891600,103998000,106400,104104400,5528093.8,6721618.8,2.4,1065.6,0,Infinity,200,200,2810000,14.05,"2023-01-11T11:08:00.000Z",1673435280000,14.05,14.05,14.05,100,0,0,0.2,,,0,,200,17000,,2810000,2810000,,
1128.1,2100,108106600,108213000,106400,108319400,5528093.8,6721618.8,3.5,1065.6,0,Infinity,300,300,4215000,14.05,"2023-01-11T11:10:00.000Z",1673435400000,14.05,14.05,14.05,100,0,0,0.3,,,0,,300,17300,,4215000,4215000,,
1128.1,1100,108092600,108213000,120400,108333400,5528093.8,6721618.8,0,1065.6,0,0,,-1000,-14000,14,"2023-01-11T13:00:00.000Z",1673442000000,14,14,14,0,100,0,,0.9,,Infinity,1000,1000,18300,,14000,,14000,
1128.1,-900,108064600,108213000,148400,108361400,5528093.8,6721618.8,0,1065.6,0,0,,-2000,-28000,14,"2023-01-11T13:06:00.000Z",1673442360000,14,14,14,0,100,0,,1.9,,Infinity,2000,2000,20300,,28000,,28000,
1128.1,-2900,108036600,108213000,176400,108389400,5528093.8,6721618.8,0,1065.6,0,0,,-2000,-28000,14,"2023-01-11T13:10:00.000Z",1673442600000,14,14,14,0,100,0,,1.9,,Infinity,2000,2000,22300,,28000,,28000,
1128.1,-4900,108008600,108213000,204400,108417400,5528093.8,6721618.8,0,1065.6,0,0,,-2000,-28000,14,"2023-01-11T13:14:00.000Z",1673442840000,14,14,14,0,100,0,,1.9,,Infinity,2000,2000,24300,,28000,,28000,
