"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2184.9,-400,-1120000,0,1120000,1120000,5877079.2,6480566,1.9,2237.7,3.8,0,,-400,-1120000,2.8,"2023-01-11T09:00:00.000Z",1673427600000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,400,400,400,,1120000,,1120000,
2184.9,9600,27880000,29000000,1120000,30120000,5877079.2,6480566,48.1,2237.7,3.8,Infinity,10000,10000,29000000,2.9,"2023-01-11T09:14:00.000Z",1673428440000,2.9,2.9,2.9,100,0,0,4.6,,,0,,10000,10400,,29000000,29000000,,
2184.9,19600,56880000,58000000,1120000,59120000,5877079.2,6480566,48.1,2237.7,3.8,Infinity,10000,10000,29000000,2.9,"2023-01-11T09:16:00.000Z",1673428560000,2.9,2.9,2.9,100,0,0,4.6,,,0,,10000,20400,,29000000,29000000,,
2184.9,24600,71380000,72500000,1120000,73620000,5877079.2,6480566,24,2237.7,3.8,Infinity,5000,5000,14500000,2.9,"2023-01-11T09:22:00.000Z",1673428920000,2.9,2.9,2.9,100,0,0,2.3,,,0,,5000,25400,,14500000,14500000,,
2184.9,23800,69140000,72500000,3360000,75860000,5877079.2,6480566,3.7,2237.7,3.8,0,,-800,-2240000,2.8,"2023-01-11T09:28:00.000Z",1673429280000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,800,800,26200,,2240000,,2240000,
2184.9,29600,85960000,89320000,3360000,92680000,5877079.2,6480566,27.9,2237.7,3.8,Infinity,5800,5800,16820000,2.9,"2023-01-11T09:36:00.000Z",1673429760000,2.9,2.9,2.9,100,0,0,2.7,,,0,,5800,32000,,16820000,16820000,,
2184.9,38700,112350000,115710000,3360000,119070000,5877079.2,6480566,43.7,2237.7,3.8,Infinity,9100,9100,26390000,2.9,"2023-01-11T09:38:00.000Z",1673429880000,2.9,2.9,2.9,100,0,0,4.2,,,0,,9100,41100,,26390000,26390000,,
2184.9,38800,112640000,116000000,3360000,119360000,5877079.2,6480566,0.5,2237.7,3.8,Infinity,100,100,290000,2.9,"2023-01-11T09:40:00.000Z",1673430000000,2.9,2.9,2.9,100,0,0,0,,,0,,100,41200,,290000,290000,,
2184.9,48800,141640000,145000000,3360000,148360000,5877079.2,6480566,48.1,2237.7,3.8,Infinity,10000,10000,29000000,2.9,"2023-01-11T09:44:00.000Z",1673430240000,2.9,2.9,2.9,100,0,0,4.6,,,0,,10000,51200,,29000000,29000000,,
2184.9,68800,199640000,203000000,3360000,206360000,5877079.2,6480566,96.1,2237.7,3.8,Infinity,20000,20000,58000000,2.9,"2023-01-11T09:46:00.000Z",1673430360000,2.9,2.9,2.9,100,0,0,9.2,,,0,,20000,71200,,58000000,58000000,,
2184.9,69700,202250000,218660000,16410000,235070000,5877079.2,6480566,4.3,2237.7,3.8,1.2,5400,900,2610000,2.9,"2023-01-11T09:48:00.000Z",1673430480000,2.9,2.9,2.9,54.5,45.5,0,2.5,2,,0.8,4500,9900,81100,,28710000,15660000,13050000,
2184.9,72700,202259000,218669000,16410000,235079000,5877079.2,6480566,0,2237.7,3.8,Infinity,3000,3000,9000,3,"2023-01-11T09:50:00.000Z",1673430600000,3,3,3,100,0,0,1.4,,,0,,3000,84100,,9000,9000,,
2184.9,73700,202262000,218672000,16410000,235082000,5877079.2,6480566,0,2237.7,3.8,Infinity,1000,1000,3000,3,"2023-01-11T09:52:00.000Z",1673430720000,3,3,3,100,0,0,0.5,,,0,,1000,85100,,3000,3000,,
2184.9,77600,201984000,218684000,16700000,235384000,5877079.2,6480566,0.5,2237.7,3.8,40,4000,3900,-278000,3,"2023-01-11T09:54:00.000Z",1673430840000,3,2.9,2.9,97.6,2.4,0,1.8,0,,0,100,4100,89200,,302000,12000,290000,
2184.9,75800,196764000,218684000,21920000,240604000,5877079.2,6480566,8.6,2237.7,3.8,0,,-1800,-5220000,2.9,"2023-01-11T10:06:00.000Z",1673431560000,2.9,2.9,2.9,0,100,0,,0.8,,Infinity,1800,1800,91000,,5220000,,5220000,
2184.9,75300,195314000,218684000,23370000,242054000,5877079.2,6480566,2.4,2237.7,3.8,0,,-500,-1450000,2.9,"2023-01-11T10:10:00.000Z",1673431800000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,500,500,91500,,1450000,,1450000,
2184.9,43500,103094000,218684000,115590000,334274000,5877079.2,6480566,152.8,2237.7,3.8,0,,-31800,-92220000,2.9,"2023-01-11T10:12:00.000Z",1673431920000,2.9,2.9,2.9,0,100,0,,14.2,,Infinity,31800,31800,123300,,92220000,,92220000,
2184.9,43300,102514000,218684000,116170000,334854000,5877079.2,6480566,1,2237.7,3.8,0,,-200,-580000,2.9,"2023-01-11T10:16:00.000Z",1673432160000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,200,200,123500,,580000,,580000,
2184.9,31900,69454000,218684000,149230000,367914000,5877079.2,6480566,54.8,2237.7,3.8,0,,-11400,-33060000,2.9,"2023-01-11T10:18:00.000Z",1673432280000,2.9,2.9,2.9,0,100,0,,5.1,,Infinity,11400,11400,134900,,33060000,,33060000,
2184.9,32300,70614000,219844000,149230000,369074000,5877079.2,6480566,1.9,2237.7,3.8,Infinity,400,400,1160000,2.9,"2023-01-11T10:20:00.000Z",1673432400000,2.9,2.9,2.9,100,0,0,0.2,,,0,,400,135300,,1160000,1160000,,
2184.9,33100,72934000,222164000,149230000,371394000,5877079.2,6480566,3.8,2237.7,3.8,Infinity,800,800,2320000,2.9,"2023-01-11T10:22:00.000Z",1673432520000,2.9,2.9,2.9,100,0,0,0.4,,,0,,800,136100,,2320000,2320000,,
2184.9,33300,73514000,222744000,149230000,371974000,5877079.2,6480566,1,2237.7,3.8,Infinity,200,200,580000,2.9,"2023-01-11T10:24:00.000Z",1673432640000,2.9,2.9,2.9,100,0,0,0.1,,,0,,200,136300,,580000,580000,,
2184.9,37800,86564000,235794000,149230000,385024000,5877079.2,6480566,21.6,2237.7,3.8,Infinity,4500,4500,13050000,2.9,"2023-01-11T10:30:00.000Z",1673433000000,2.9,2.9,2.9,100,0,0,2.1,,,0,,4500,140800,,13050000,13050000,,
