"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5601.7,10400,566800000,566800000,0,566800000,276433773.9,140458573.9,4.2,3064.3,773.9,Infinity,10400,10400,566800000,54.5,"2023-01-11T09:14:00.000Z",1673428440000,54.5,54.5,54.5,100,0,0,1.9,,,0,,10400,10400,,566800000,566800000,,
5601.7,14900,812160000,855650000,43490000,899140000,276433773.9,140458573.9,1.8,3064.3,773.9,6.6,5300,4500,245360000,54.5,"2023-01-11T09:16:00.000Z",1673428560000,54.5,54.1,54.4,86.9,13.1,0,0.9,0.3,,0.2,800,6100,16500,,332340000,288850000,43490000,
5601.7,18400,1002780000,1051710000,48930000,1100640000,276433773.9,140458573.9,1.4,3064.3,773.9,36,3600,3500,190620000,54.4,"2023-01-11T09:18:00.000Z",1673428680000,54.5,54.4,54.5,97.3,2.7,0,0.6,0,,0,100,3700,20200,,201500000,196060000,5440000,
5601.7,24800,1351270000,1400200000,48930000,1449130000,276433773.9,140458573.9,2.6,3064.3,773.9,Infinity,6400,6400,348490000,54.5,"2023-01-11T09:20:00.000Z",1673428800000,54.5,54.4,54.4,100,0,0,1.1,,,0,,6400,26600,,348490000,348490000,,
5601.7,36700,1999920000,2059730000,59810000,2119540000,276433773.9,140458573.9,4.8,3064.3,773.9,60.5,12100,11900,648650000,54.6,"2023-01-11T09:22:00.000Z",1673428920000,54.6,54.4,54.4,98.4,1.6,0,2.2,0.1,,0,200,12300,38900,,670410000,659530000,10880000,
5601.7,45900,2502240000,2578430000,76190000,2654620000,276433773.9,140458573.9,3.7,3064.3,773.9,31.7,9500,9200,502320000,54.6,"2023-01-11T09:24:00.000Z",1673429040000,54.6,54.6,54.6,96.9,3.1,0,1.7,0.1,,0,300,9800,48700,,535080000,518700000,16380000,
5601.7,47300,2578830000,2660480000,81650000,2742130000,276433773.9,140458573.9,0.6,3064.3,773.9,15,1500,1400,76590000,54.7,"2023-01-11T09:26:00.000Z",1673429160000,54.7,54.6,54.6,93.8,6.3,0,0.3,0,,0.1,100,1600,50300,,87510000,82050000,5460000,
5601.7,55100,3005510000,3098080000,92570000,3190650000,276433773.9,140458573.9,3.1,3064.3,773.9,40,8000,7800,426680000,54.6,"2023-01-11T09:28:00.000Z",1673429280000,54.7,54.6,54.7,97.6,2.4,0,1.4,0.1,,0,200,8200,58500,,448520000,437600000,10920000,
5601.7,61400,3350180000,3448210000,98030000,3546240000,276433773.9,140458573.9,2.5,3064.3,773.9,64,6400,6300,344670000,54.8,"2023-01-11T09:30:00.000Z",1673429400000,54.8,54.6,54.7,98.5,1.5,0,1.1,0,,0,100,6500,65000,,355590000,350130000,5460000,
5601.7,67700,3695430000,3798930000,103500000,3902430000,276433773.9,140458573.9,2.5,3064.3,773.9,64,6400,6300,345250000,54.8,"2023-01-11T09:32:00.000Z",1673429520000,54.8,54.7,54.8,98.5,1.5,0,1.1,0,,0,100,6500,71500,,356190000,350720000,5470000,
5601.7,72700,3969440000,4078410000,108970000,4187380000,276433773.9,140458573.9,2,3064.3,773.9,51,5100,5000,274010000,54.8,"2023-01-11T09:34:00.000Z",1673429640000,54.8,54.7,54.7,98.1,1.9,0,0.9,0,,0,100,5200,76700,,284950000,279480000,5470000,
5601.7,74900,4090000000,4303090000,213090000,4516180000,276433773.9,140458573.9,0.9,3064.3,773.9,2.2,4100,2200,120560000,54.8,"2023-01-11T09:36:00.000Z",1673429760000,54.8,54.8,54.8,68.3,31.7,0,0.7,0.6,,0.5,1900,6000,82700,,328800000,224680000,104120000,
5601.7,72400,3953000000,4379810000,426810000,4806620000,276433773.9,140458573.9,1,3064.3,773.9,0.4,1400,-2500,-137000000,54.8,"2023-01-11T09:38:00.000Z",1673429880000,54.8,54.8,54.8,26.4,73.6,0,0.2,1.3,,2.8,3900,5300,88000,,290440000,76720000,213720000,
5601.7,77200,4216070000,4659290000,443220000,5102510000,276433773.9,140458573.9,1.9,3064.3,773.9,17,5100,4800,263070000,54.8,"2023-01-11T09:40:00.000Z",1673430000000,54.8,54.7,54.7,94.4,5.6,0,0.9,0.1,,0.1,300,5400,93400,,295890000,279480000,16410000,
5601.7,83500,4561320000,5097690000,536370000,5634060000,276433773.9,140458573.9,2.5,3064.3,773.9,4.7,8000,6300,345250000,54.8,"2023-01-11T09:42:00.000Z",1673430120000,54.8,54.7,54.7,82.5,17.5,0,1.4,0.6,,0.2,1700,9700,103100,,531550000,438400000,93150000,
5601.7,80900,4419510000,5327850000,908340000,6236190000,276433773.9,140458573.9,1,3064.3,773.9,0.6,4200,-2600,-141810000,54.7,"2023-01-11T09:44:00.000Z",1673430240000,54.8,54.7,54.7,38.2,61.8,0,0.7,2.2,,1.6,6800,11000,114100,,602130000,230160000,371970000,
5601.7,87300,4770260000,5689540000,919280000,6608820000,276433773.9,140458573.9,2.6,3064.3,773.9,33,6600,6400,350750000,54.8,"2023-01-11T09:46:00.000Z",1673430360000,54.9,54.7,54.8,97.1,2.9,0,1.2,0.1,,0,200,6800,120900,,372630000,361690000,10940000,
5601.7,88700,4846990000,5771740000,924750000,6696490000,276433773.9,140458573.9,0.6,3064.3,773.9,15,1500,1400,76730000,54.8,"2023-01-11T09:48:00.000Z",1673430480000,54.8,54.7,54.8,93.8,6.3,0,0.3,0,,0.1,100,1600,122500,,87670000,82200000,5470000,
5601.7,94900,5186760000,6116980000,930220000,7047200000,276433773.9,140458573.9,2.5,3064.3,773.9,63,6300,6200,339770000,54.8,"2023-01-11T09:50:00.000Z",1673430600000,54.8,54.7,54.7,98.4,1.6,0,1.1,0,,0,100,6400,128900,,350710000,345240000,5470000,
5601.7,93300,5099600000,6215620000,1116020000,7331640000,276433773.9,140458573.9,0.6,3064.3,773.9,0.5,1800,-1600,-87160000,54.6,"2023-01-11T09:52:00.000Z",1673430720000,54.8,54.6,54.7,34.6,65.4,0,0.3,1.1,,1.9,3400,5200,134100,,284440000,98640000,185800000,
5601.7,97800,5346330000,6560630000,1214300000,7774930000,276433773.9,140458573.9,1.8,3064.3,773.9,3.5,6300,4500,246730000,54.8,"2023-01-11T09:54:00.000Z",1673430840000,54.8,54.6,54.7,77.8,22.2,0,1.1,0.6,,0.3,1800,8100,142200,,443290000,345010000,98280000,
5601.7,99200,5423050000,6637350000,1214300000,7851650000,276433773.9,140458573.9,0.6,3064.3,773.9,Infinity,1400,1400,76720000,54.8,"2023-01-11T09:56:00.000Z",1673430960000,54.8,54.8,54.8,100,0,0,0.2,,,0,,1400,143600,,76720000,76720000,,
5601.7,95900,5242820000,6670170000,1427350000,8097520000,276433773.9,140458573.9,1.3,3064.3,773.9,0.2,600,-3300,-180230000,54.6,"2023-01-11T09:58:00.000Z",1673431080000,54.7,54.6,54.6,13.3,86.7,0,0.1,1.3,,6.5,3900,4500,148100,,245870000,32820000,213050000,
5601.7,93400,5106730000,6768630000,1661900000,8430530000,276433773.9,140458573.9,1,3064.3,773.9,0.4,1800,-2500,-136090000,54.7,"2023-01-11T10:00:00.000Z",1673431200000,54.7,54.5,54.7,29.5,70.5,0,0.3,1.4,,2.4,4300,6100,154200,,333010000,98460000,234550000,
5601.7,95300,5210990000,6965550000,1754560000,8720110000,276433773.9,140458573.9,0.8,3064.3,773.9,2.1,3600,1900,104260000,54.7,"2023-01-11T10:02:00.000Z",1673431320000,54.7,54.5,54.7,67.9,32.1,0,0.6,0.6,,0.5,1700,5300,159500,,289580000,196920000,92660000,
5601.7,95200,5205770000,7058540000,1852770000,8911310000,276433773.9,140458573.9,0,3064.3,773.9,0.9,1700,-100,-5220000,54.7,"2023-01-11T10:04:00.000Z",1673431440000,54.7,54.5,54.7,48.6,51.4,0,0.3,0.6,,1.1,1800,3500,163000,,191200000,92990000,98210000,
5601.7,97300,5320640000,7173410000,1852770000,9026180000,276433773.9,140458573.9,0.8,3064.3,773.9,Infinity,2100,2100,114870000,54.7,"2023-01-11T10:06:00.000Z",1673431560000,54.7,54.7,54.7,100,0,0,0.4,,,0,,2100,165100,,114870000,114870000,,
5601.7,103500,5659790000,7518020000,1858230000,9376250000,276433773.9,140458573.9,2.5,3064.3,773.9,63,6300,6200,339150000,54.7,"2023-01-11T10:08:00.000Z",1673431680000,54.7,54.6,54.6,98.4,1.6,0,1.1,0,,0,100,6400,171500,,350070000,344610000,5460000,
5601.7,104400,5709090000,7605540000,1896450000,9501990000,276433773.9,140458573.9,0.4,3064.3,773.9,2.3,1600,900,49300000,54.7,"2023-01-11T10:10:00.000Z",1673431800000,54.7,54.6,54.6,69.6,30.4,0,0.3,0.2,,0.4,700,2300,173800,,125740000,87520000,38220000,
