"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2920.2,5400,170640000,170640000,0,170640000,81920486,73425733.3,20.1,2397.4,390.4,Infinity,5400,5400,170640000,31.6,"2023-01-11T09:14:00.000Z",1673428440000,31.6,31.6,31.6,100,0,0,1.8,,,0,,5400,5400,,170640000,170640000,,
2920.2,13600,430230000,471440000,41210000,512650000,81920486,73425733.3,30.6,2397.4,390.4,7.3,9500,8200,259590000,31.7,"2023-01-11T09:16:00.000Z",1673428560000,31.7,31.6,31.6,88,12,0,3.3,0.5,,0.1,1300,10800,16200,,342010000,300800000,41210000,
2920.2,7700,243310000,512710000,269400000,782110000,81920486,73425733.3,22,2397.4,390.4,0.2,1300,-5900,-186920000,31.7,"2023-01-11T09:18:00.000Z",1673428680000,31.8,31.5,31.8,15.3,84.7,0,0.4,3,,5.5,7200,8500,24700,,269460000,41270000,228190000,
2920.2,9400,297220000,579240000,282020000,861260000,81920486,73425733.3,6.3,2397.4,390.4,5.3,2100,1700,53910000,31.6,"2023-01-11T09:20:00.000Z",1673428800000,31.7,31.5,31.5,84,16,0,0.7,0.2,,0.2,400,2500,27200,,79150000,66530000,12620000,
2920.2,-3800,-118140000,598225000,716365000,1314590000,81920486,73425733.3,48.9,2397.4,390.4,0,600,-13200,-415360000,31.6,"2023-01-11T09:22:00.000Z",1673428920000,31.65,31.4,31.65,4.2,95.8,0,0.2,5.8,,23,13800,14400,41600,,453330000,18985000,434345000,
2920.2,-900,-26780000,699025000,725805000,1424830000,81920486,73425733.3,10.8,2397.4,390.4,10.7,3200,2900,91360000,31.5,"2023-01-11T09:24:00.000Z",1673429040000,31.5,31.45,31.5,91.4,8.6,0,1.1,0.1,,0.1,300,3500,45100,,110240000,100800000,9440000,
2920.2,-3100,-96070000,714775000,810845000,1525620000,81920486,73425733.3,8.2,2397.4,390.4,0.2,500,-2200,-69290000,31.5,"2023-01-11T09:26:00.000Z",1673429160000,31.5,31.45,31.5,15.6,84.4,0,0.2,1.1,,5.4,2700,3200,48300,,100790000,15750000,85040000,
2920.2,-2900,-89725000,740050000,829775000,1569825000,81920486,73425733.3,0.7,2397.4,390.4,1.3,800,200,6345000,31.55,"2023-01-11T09:28:00.000Z",1673429280000,31.6,31.55,31.6,57.1,42.9,0,0.3,0.3,,0.8,600,1400,49700,,44205000,25275000,18930000,
2920.2,-5400,-168450000,787320000,955770000,1743090000,81920486,73425733.3,9.3,2397.4,390.4,0.4,1500,-2500,-78725000,31.5,"2023-01-11T09:30:00.000Z",1673429400000,31.55,31.45,31.55,27.3,72.7,0,0.5,1.7,,2.7,4000,5500,55200,,173265000,47270000,125995000,
2920.2,-7500,-234475000,799930000,1034405000,1834335000,81920486,73425733.3,7.8,2397.4,390.4,0.2,400,-2100,-66025000,31.45,"2023-01-11T09:32:00.000Z",1673429520000,31.55,31.45,31.55,13.8,86.2,0,0.1,1,,6.3,2500,2900,58100,,91245000,12610000,78635000,
2920.2,-6600,-206105000,840880000,1046985000,1887865000,81920486,73425733.3,3.3,2397.4,390.4,3.3,1300,900,28370000,31.5,"2023-01-11T09:34:00.000Z",1673429640000,31.5,31.45,31.45,76.5,23.5,0,0.4,0.2,,0.3,400,1700,59800,,53530000,40950000,12580000,
2920.2,-7400,-231185000,932370000,1163555000,2095925000,81920486,73425733.3,3,2397.4,390.4,0.8,2900,-800,-25080000,31.5,"2023-01-11T09:36:00.000Z",1673429760000,31.6,31.5,31.5,43.9,56.1,0,1,1.5,,1.3,3700,6600,66400,,208060000,91490000,116570000,
2920.2,-900,-25630000,1147405000,1173035000,2320440000,81920486,73425733.3,24.2,2397.4,390.4,22.7,6800,6500,205555000,31.65,"2023-01-11T09:38:00.000Z",1673429880000,31.65,31.6,31.6,95.8,4.2,0,2.3,0.1,,0,300,7100,73500,,224515000,215035000,9480000,
2920.2,6400,205800000,1404155000,1198355000,2602510000,81920486,73425733.3,27.2,2397.4,390.4,10.1,8100,7300,231430000,31.7,"2023-01-11T09:40:00.000Z",1673430000000,31.7,31.65,31.65,91,9,0,2.8,0.3,,0.1,800,8900,82400,,282070000,256750000,25320000,
2920.2,16300,520625000,1725330000,1204705000,2930035000,81920486,73425733.3,37.1,2397.4,390.4,50.5,10100,9900,314825000,31.8,"2023-01-11T09:42:00.000Z",1673430120000,31.8,31.75,31.75,98.1,1.9,0,3.5,0.1,,0,200,10300,92700,,327525000,321175000,6350000,
2920.2,16700,533415000,1750825000,1217410000,2968235000,81920486,73425733.3,1.5,2397.4,390.4,2,800,400,12790000,31.9,"2023-01-11T09:44:00.000Z",1673430240000,31.9,31.75,31.8,66.7,33.3,0,0.3,0.2,,0.5,400,1200,93900,,38200000,25495000,12705000,
2920.2,15500,495215000,1766760000,1271545000,3038305000,81920486,73425733.3,4.5,2397.4,390.4,0.3,500,-1200,-38200000,31.85,"2023-01-11T09:46:00.000Z",1673430360000,31.9,31.8,31.9,22.7,77.3,0,0.2,0.7,,3.4,1700,2200,96100,,70070000,15935000,54135000,
2920.2,17200,549445000,1827350000,1277905000,3105255000,81920486,73425733.3,6.4,2397.4,390.4,9.5,1900,1700,54230000,31.8,"2023-01-11T09:48:00.000Z",1673430480000,31.9,31.8,31.85,90.5,9.5,0,0.7,0.1,,0.1,200,2100,98200,,66950000,60590000,6360000,
2920.2,17600,562255000,1849710000,1287455000,3137165000,81920486,73425733.3,1.5,2397.4,390.4,2.3,700,400,12810000,31.9,"2023-01-11T09:50:00.000Z",1673430600000,31.95,31.8,31.9,70,30,0,0.2,0.1,,0.4,300,1000,99200,,31910000,22360000,9550000,
2920.2,18100,578235000,1875230000,1296995000,3172225000,81920486,73425733.3,1.9,2397.4,390.4,2.7,800,500,15980000,31.8,"2023-01-11T09:52:00.000Z",1673430720000,31.9,31.8,31.9,72.7,27.3,0,0.3,0.1,,0.4,300,1100,100300,,35060000,25520000,9540000,
2920.2,18600,594195000,1897550000,1303355000,3200905000,81920486,73425733.3,1.9,2397.4,390.4,3.5,700,500,15960000,31.9,"2023-01-11T09:54:00.000Z",1673430840000,31.9,31.8,31.9,77.8,22.2,0,0.2,0.1,,0.3,200,900,101200,,28680000,22320000,6360000,
