"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4185,10300,124293400,186420000,62126600,248546600,38749534.6,55815300,7.3,6457.9,65.4,2.7,16400,10300,124293400,11.5,"2023-01-11T09:00:00.000Z",1673427600000,11.5,11,11,72.9,27.1,0,3.9,0.9,,0.4,6100,22500,22500,,248546600,186420000,62126600,
4185,24000,280863400,344120000,63256600,407376600,38749534.6,55815300,9.2,6457.9,65.4,138,13800,13700,156570000,11.5,"2023-01-11T09:02:00.000Z",1673427720000,11.5,11.3,11.4,99.3,0.7,0,3.3,0,,0,100,13900,36400,,158830000,157700000,1130000,
4185,-400,2953400,419610000,416656600,836266600,38749534.6,55815300,16.3,6457.9,65.4,0.2,6600,-24400,-277910000,11.4,"2023-01-11T09:04:00.000Z",1673427840000,11.5,11.4,11.4,17.6,82.4,0,1.6,4.8,,4.7,31000,37600,74000,,428890000,75490000,353400000,
4185,-2500,-20986600,467490000,488476600,955966600,38749534.6,55815300,1.4,6457.9,65.4,0.7,4200,-2100,-23940000,11.4,"2023-01-11T09:06:00.000Z",1673427960000,11.4,11.4,11.4,40,60,0,1,1,,1.5,6300,10500,84500,,119700000,47880000,71820000,
4185,-28700,-316846600,490290000,807136600,1297426600,38749534.6,55815300,17.3,6457.9,65.4,0.1,2000,-26200,-295860000,11.3,"2023-01-11T09:08:00.000Z",1673428080000,11.4,11.3,11.4,6.6,93.4,0,0.5,4.4,,14.1,28200,30200,114700,,341460000,22800000,318660000,
4185,-9600,-102806600,719890000,822696600,1542586600,38749534.6,55815300,12.5,6457.9,65.4,14.6,20500,19100,214040000,11.2,"2023-01-11T09:10:00.000Z",1673428200000,11.2,11.1,11.2,93.6,6.4,0,4.9,0.2,,0.1,1400,21900,136600,,245160000,229600000,15560000,
4185,-5600,-57496600,840880000,898376600,1739256600,38749534.6,55815300,2.7,6457.9,65.4,1.6,10800,4000,45310000,11.3,"2023-01-11T09:12:00.000Z",1673428320000,11.3,11.1,11.2,61.4,38.6,0,2.6,1.1,,0.6,6800,17600,154200,,196670000,120990000,75680000,
4185,9200,111223400,1009600000,898376600,1907976600,38749534.6,55815300,9.9,6457.9,65.4,Infinity,14800,14800,168720000,11.4,"2023-01-11T09:16:00.000Z",1673428560000,11.4,11.4,11.4,100,0,0,3.5,,,0,,14800,169000,,168720000,168720000,,
4185,-33700,-372966600,1010730000,1383696600,2394426600,38749534.6,55815300,28.4,6457.9,65.4,0,100,-42900,-484190000,11.3,"2023-01-11T09:18:00.000Z",1673428680000,11.3,11.2,11.3,0.2,99.8,0,0,6.7,,430,43000,43100,212100,,486450000,1130000,485320000,
4185,-22100,-241526600,1182490000,1424016600,2606506600,38749534.6,55815300,7.7,6457.9,65.4,4.2,15200,11600,131440000,11.2,"2023-01-11T09:20:00.000Z",1673428800000,11.3,11.2,11.3,80.9,19.1,0,3.6,0.6,,0.2,3600,18800,230900,,212080000,171760000,40320000,
4185,-34200,-377046600,1182490000,1559536600,2742026600,38749534.6,55815300,7.9,6457.9,65.4,0,,-12100,-135520000,11.2,"2023-01-11T09:22:00.000Z",1673428920000,11.2,11.2,11.2,0,100,0,,1.9,,Infinity,12100,12100,243000,,135520000,,135520000,
4185,-35100,-386666600,1234470000,1621136600,2855606600,38749534.6,55815300,0.6,6457.9,65.4,0.8,4600,-900,-9620000,11.3,"2023-01-11T09:24:00.000Z",1673429040000,11.3,11.2,11.3,45.5,54.5,0,1.1,0.9,,1.2,5500,10100,253100,,113580000,51980000,61600000,
4185,-45900,-507606600,1236730000,1744336600,2981066600,38749534.6,55815300,7.1,6457.9,65.4,0,200,-10800,-120940000,11.2,"2023-01-11T09:26:00.000Z",1673429160000,11.3,11.2,11.3,1.8,98.2,0,0,1.7,,55,11000,11200,264300,,125460000,2260000,123200000,
4185,-42500,-469036600,1292100000,1761136600,3053236600,38749534.6,55815300,2.3,6457.9,65.4,3.3,4900,3400,38570000,11.3,"2023-01-11T09:28:00.000Z",1673429280000,11.3,11.2,11.3,76.6,23.4,0,1.2,0.2,,0.3,1500,6400,270700,,72170000,55370000,16800000,
4185,-72900,-809356600,1310180000,2119536600,3429716600,38749534.6,55815300,19.9,6457.9,65.4,0.1,1600,-30400,-340320000,11.2,"2023-01-11T09:30:00.000Z",1673429400000,11.3,11.2,11.3,4.8,95.2,0,0.4,5,,20,32000,33600,304300,,376480000,18080000,358400000,
4185,-72800,-808226600,1311310000,2119536600,3430846600,38749534.6,55815300,0.1,6457.9,65.4,Infinity,100,100,1130000,11.3,"2023-01-11T09:32:00.000Z",1673429520000,11.3,11.3,11.3,100,0,0,0,,,0,,100,304400,,1130000,1130000,,
4185,-65600,-726866600,1392670000,2119536600,3512206600,38749534.6,55815300,4.8,6457.9,65.4,Infinity,7200,7200,81360000,11.3,"2023-01-11T09:34:00.000Z",1673429640000,11.3,11.3,11.3,100,0,0,1.7,,,0,,7200,311600,,81360000,81360000,,
4185,-61000,-674886600,1444650000,2119536600,3564186600,38749534.6,55815300,3,6457.9,65.4,Infinity,4600,4600,51980000,11.3,"2023-01-11T09:36:00.000Z",1673429760000,11.3,11.3,11.3,100,0,0,1.1,,,0,,4600,316200,,51980000,51980000,,
4185,-54000,-595786600,1523750000,2119536600,3643286600,38749534.6,55815300,4.6,6457.9,65.4,Infinity,7000,7000,79100000,11.3,"2023-01-11T09:38:00.000Z",1673429880000,11.3,11.3,11.3,100,0,0,1.7,,,0,,7000,323200,,79100000,79100000,,
4185,-41400,-453406600,1785910000,2239316600,4025226600,38749534.6,55815300,8.3,6457.9,65.4,2.2,23200,12600,142380000,11.3,"2023-01-11T09:40:00.000Z",1673430000000,11.3,11.3,11.3,68.6,31.4,0,5.5,1.6,,0.5,10600,33800,357000,,381940000,262160000,119780000,
4185,-31900,-346026600,1896650000,2242676600,4139326600,38749534.6,55815300,6.3,6457.9,65.4,32.7,9800,9500,107380000,11.3,"2023-01-11T09:42:00.000Z",1673430120000,11.3,11.2,11.3,97,3,0,2.3,0,,0,300,10100,367100,,114100000,110740000,3360000,
4185,-41900,-459026600,1896650000,2355676600,4252326600,38749534.6,55815300,6.6,6457.9,65.4,0,,-10000,-113000000,11.3,"2023-01-11T09:44:00.000Z",1673430240000,11.3,11.3,11.3,0,100,0,,1.5,,Infinity,10000,10000,377100,,113000000,,113000000,
4185,-42000,-460146600,1896650000,2356796600,4253446600,38749534.6,55815300,0.1,6457.9,65.4,0,,-100,-1120000,11.2,"2023-01-11T09:46:00.000Z",1673430360000,11.2,11.2,11.2,0,100,0,,0,,Infinity,100,100,377200,,1120000,,1120000,
4185,-51700,-568786600,1896650000,2465436600,4362086600,38749534.6,55815300,6.4,6457.9,65.4,0,,-9700,-108640000,11.2,"2023-01-11T09:48:00.000Z",1673430480000,11.2,11.2,11.2,0,100,0,,1.5,,Infinity,9700,9700,386900,,108640000,,108640000,
4185,-54500,-600026600,1910210000,2510236600,4420446600,38749534.6,55815300,1.8,6457.9,65.4,0.3,1200,-2800,-31240000,11.2,"2023-01-11T09:50:00.000Z",1673430600000,11.3,11.2,11.2,23.1,76.9,0,0.3,0.6,,3.3,4000,5200,392100,,58360000,13560000,44800000,
