"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
905.9,100,1310000,1310000,0,1310000,5181529.4,2907429.4,0.6,721.6,284.3,Infinity,100,100,1310000,13.1,"2023-01-11T09:00:00.000Z",1673427600000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,100,,1310000,1310000,,
905.9,200,2620000,2620000,0,2620000,5181529.4,2907429.4,0.6,721.6,284.3,Infinity,100,100,1310000,13.1,"2023-01-11T09:16:00.000Z",1673428560000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,200,,1310000,1310000,,
905.9,-1100,2603100,2622600,19500,2642100,5181529.4,2907429.4,0,721.6,284.3,0.1,200,-1300,-16900,13,"2023-01-11T09:18:00.000Z",1673428680000,13,13,13,11.8,88.2,0,0.2,2.1,,7.5,1500,1700,1900,,22100,2600,19500,
905.9,-1000,2604400,2623900,19500,2643400,5181529.4,2907429.4,0,721.6,284.3,Infinity,100,100,1300,13,"2023-01-11T09:26:00.000Z",1673429160000,13,13,13,100,0,0,0.1,,,0,,100,2000,,1300,1300,,
905.9,300,2621300,2640800,19500,2660300,5181529.4,2907429.4,0,721.6,284.3,Infinity,1300,1300,16900,13,"2023-01-11T09:36:00.000Z",1673429760000,13,13,13,100,0,0,1.4,,,0,,1300,3300,,16900,16900,,
905.9,2300,2647300,2666800,19500,2712300,5181529.4,2907429.4,0,721.6,284.3,Infinity,2000,2000,26000,13,"2023-01-11T09:38:00.000Z",1673429880000,13,13,13,50,0,50,2.2,,7,0,,4000,7300,2000,52000,26000,,26000
905.9,2200,2646000,2666800,20800,2713600,5181529.4,2907429.4,0,721.6,284.3,0,,-100,-1300,13,"2023-01-11T09:50:00.000Z",1673430600000,13,13,13,0,100,0,,0.1,,Infinity,100,100,7400,,1300,,1300,
905.9,3200,2659000,2692800,33800,2752600,5181529.4,2907429.4,0,721.6,284.3,2,2000,1000,13000,13,"2023-01-11T09:52:00.000Z",1673430720000,13,13,13,66.7,33.3,0,2.2,1.4,,0.5,1000,3000,10400,,39000,26000,13000,
905.9,3100,1369000,2692800,1323800,4042600,5181529.4,2907429.4,0.6,721.6,284.3,0,,-100,-1290000,12.9,"2023-01-11T09:56:00.000Z",1673430960000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,10500,,1290000,,1290000,
905.9,2400,-7661000,2692800,10353800,13072600,5181529.4,2907429.4,4,721.6,284.3,0,,-700,-9030000,12.9,"2023-01-11T09:58:00.000Z",1673431080000,12.9,12.9,12.9,0,100,0,,1,,Infinity,700,700,11200,,9030000,,9030000,
905.9,2200,-10241000,2692800,12933800,15652600,5181529.4,2907429.4,1.1,721.6,284.3,0,,-200,-2580000,12.9,"2023-01-11T10:06:00.000Z",1673431560000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,200,200,11400,,2580000,,2580000,
905.9,1700,-16691000,2692800,19383800,22102600,5181529.4,2907429.4,2.8,721.6,284.3,0,,-500,-6450000,12.9,"2023-01-11T10:18:00.000Z",1673432280000,12.9,12.9,12.9,0,100,0,,0.7,,Infinity,500,500,11900,,6450000,,6450000,
905.9,1800,-16689700,2694100,19383800,22103900,5181529.4,2907429.4,0,721.6,284.3,Infinity,100,100,1300,13,"2023-01-11T10:26:00.000Z",1673432760000,13,13,13,100,0,0,0.1,,,0,,100,12000,,1300,1300,,
905.9,5400,-16642900,2778600,19421500,22226100,5181529.4,2907429.4,0,721.6,284.3,2.2,6500,3600,46800,13,"2023-01-11T10:28:00.000Z",1673432880000,13,13,13,69.1,30.9,0,7.2,4,,0.4,2900,9400,21400,,122200,84500,37700,
905.9,6400,-16629900,2791600,19421500,22239100,5181529.4,2907429.4,0,721.6,284.3,Infinity,1000,1000,13000,13,"2023-01-11T10:32:00.000Z",1673433120000,13,13,13,100,0,0,1.1,,,0,,1000,22400,,13000,13000,,
