"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,200,1970000,1970000,0,1970000,330833.3,3306416.7,0.7,341.7,0,Infinity,200,200,1970000,9.9,"2023-01-11T09:46:00.000Z",1673430360000,9.9,9.8,9.8,100,0,0,4,,,0,,200,200,,1970000,1970000,,
50,100,980000,1970000,990000,2960000,330833.3,3306416.7,0.3,341.7,0,0,,-100,-990000,9.9,"2023-01-11T10:04:00.000Z",1673431440000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,100,100,300,,990000,,990000,
50,300,982000,1972000,990000,2962000,330833.3,3306416.7,0,341.7,0,Infinity,200,200,2000,10,"2023-01-11T10:18:00.000Z",1673432280000,10,10,10,100,0,0,4,,,0,,200,500,,2000,2000,,
50,200,981000,1972000,991000,2963000,330833.3,3306416.7,0,341.7,0,0,,-100,-1000,10,"2023-01-11T10:30:00.000Z",1673433000000,10,10,10,0,100,0,,0.3,,Infinity,100,100,600,,1000,,1000,
50,0,-1008999.9999999998,1972000,2981000,4953000,330833.3,3306416.7,0.7,341.7,0,0,,-200,-1989999.9999999998,9.95,"2023-01-11T10:48:00.000Z",1673434080000,9.95,9.95,9.95,0,100,0,,0.6,,Infinity,200,200,800,,1989999.9999999998,,1989999.9999999998,
50,-1000,-10959000,1972000,12931000,14903000,330833.3,3306416.7,3.3,341.7,0,0,,-1000,-9950000,9.95,"2023-01-11T11:08:00.000Z",1673435280000,9.95,9.95,9.95,0,100,0,,2.9,,Infinity,1000,1000,1800,,9950000,,9950000,
50,-2000,-20875000,1972000,22847000,24819000,330833.3,3306416.7,3.3,341.7,0,0,,-1000,-9916000,9.9,"2023-01-11T13:12:00.000Z",1673442720000,9.96,9.9,9.96,0,100,0,,2.9,,Infinity,1000,1000,2800,,9916000,,9916000,
50,-1800,-18877000,3970000,22847000,26817000,330833.3,3306416.7,0.7,341.7,0,Infinity,200,200,1998000,9.99,"2023-01-11T13:38:00.000Z",1673444280000,9.99,9.99,9.99,100,0,0,4,,,0,,200,3000,,1998000,1998000,,
50,-2600,-26797000,3970000,30767000,34737000,330833.3,3306416.7,2.7,341.7,0,0,,-800,-7920000,9.9,"2023-01-11T13:50:00.000Z",1673445000000,9.9,9.9,9.9,0,100,0,,2.3,,Infinity,800,800,3800,,7920000,,7920000,
50,-2700,-27787000,3970000,31757000,35727000,330833.3,3306416.7,0.3,341.7,0,0,,-100,-990000,9.9,"2023-01-11T13:56:00.000Z",1673445360000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,100,100,3900,,990000,,990000,
50,-2800,-28777000,3970000,32747000,36717000,330833.3,3306416.7,0.3,341.7,0,0,,-100,-990000,9.9,"2023-01-11T13:58:00.000Z",1673445480000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,100,100,4000,,990000,,990000,
50,-3500,-35707000,3970000,39677000,43647000,330833.3,3306416.7,2.3,341.7,0,0,,-700,-6930000,9.9,"2023-01-11T14:24:00.000Z",1673447040000,9.9,9.9,9.9,0,100,0,,2,,Infinity,700,700,4700,,6930000,,6930000,
