"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
655.8,1100,8580000,8580000,0,8580000,5122790.7,6527907,6.1,841.9,0,Infinity,1100,1100,8580000,7.8,"2023-01-11T09:16:00.000Z",1673428560000,7.8,7.8,7.8,100,0,0,1.7,,,0,,1100,1100,,8580000,8580000,,
655.8,1700,13260000,13260000,0,13260000,5122790.7,6527907,3.3,841.9,0,Infinity,600,600,4680000,7.8,"2023-01-11T09:18:00.000Z",1673428680000,7.8,7.8,7.8,100,0,0,0.9,,,0,,600,1700,,4680000,4680000,,
655.8,1600,12480000,13260000,780000,14040000,5122790.7,6527907,0.6,841.9,0,0,,-100,-780000,7.8,"2023-01-11T09:34:00.000Z",1673429640000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,1800,,780000,,780000,
655.8,1400,10920000,13260000,2340000,15600000,5122790.7,6527907,1.1,841.9,0,0,,-200,-1560000,7.8,"2023-01-11T09:40:00.000Z",1673430000000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,200,200,2000,,1560000,,1560000,
655.8,2100,16450000,18790000,2340000,21130000,5122790.7,6527907,3.9,841.9,0,Infinity,700,700,5530000,7.9,"2023-01-11T09:46:00.000Z",1673430360000,7.9,7.9,7.9,100,0,0,1.1,,,0,,700,2700,,5530000,5530000,,
655.8,2300,18030000,20370000,2340000,22710000,5122790.7,6527907,1.1,841.9,0,Infinity,200,200,1580000,7.9,"2023-01-11T09:54:00.000Z",1673430840000,7.9,7.9,7.9,100,0,0,0.3,,,0,,200,2900,,1580000,1580000,,
655.8,4300,33830000,36170000,2340000,38510000,5122790.7,6527907,11.2,841.9,0,Infinity,2000,2000,15800000,7.9,"2023-01-11T09:56:00.000Z",1673430960000,7.9,7.9,7.9,100,0,0,3,,,0,,2000,4900,,15800000,15800000,,
655.8,2800,22130000,36170000,14040000,50210000,5122790.7,6527907,8.3,841.9,0,0,,-1500,-11700000,7.8,"2023-01-11T10:02:00.000Z",1673431320000,7.8,7.8,7.8,0,100,0,,1.8,,Infinity,1500,1500,6400,,11700000,,11700000,
655.8,-10700,-81820000,36170000,117990000,154160000,5122790.7,6527907,74,841.9,0,0,,-13500,-103950000,7.7,"2023-01-11T10:04:00.000Z",1673431440000,7.7,7.7,7.7,0,100,0,,16,,Infinity,13500,13500,19900,,103950000,,103950000,
655.8,-10500,-80260000,37730000,117990000,155720000,5122790.7,6527907,1.1,841.9,0,Infinity,200,200,1560000,7.8,"2023-01-11T10:16:00.000Z",1673432160000,7.8,7.8,7.8,100,0,0,0.3,,,0,,200,20100,,1560000,1560000,,
655.8,-10200,-77920000,40070000,117990000,158060000,5122790.7,6527907,1.7,841.9,0,Infinity,300,300,2340000,7.8,"2023-01-11T10:22:00.000Z",1673432520000,7.8,7.8,7.8,100,0,0,0.5,,,0,,300,20400,,2340000,2340000,,
655.8,-9800,-74800000,43190000,117990000,161180000,5122790.7,6527907,2.2,841.9,0,Infinity,400,400,3120000,7.8,"2023-01-11T10:30:00.000Z",1673433000000,7.8,7.8,7.8,100,0,0,0.6,,,0,,400,20800,,3120000,3120000,,
655.8,-9900,-75580000,43190000,118770000,161960000,5122790.7,6527907,0.6,841.9,0,0,,-100,-780000,7.8,"2023-01-11T10:32:00.000Z",1673433120000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,20900,,780000,,780000,
655.8,-10100,-77140000,43190000,120330000,163520000,5122790.7,6527907,1.1,841.9,0,0,,-200,-1560000,7.8,"2023-01-11T10:34:00.000Z",1673433240000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,200,200,21100,,1560000,,1560000,
655.8,-10200,-77920000,43190000,121110000,164300000,5122790.7,6527907,0.6,841.9,0,0,,-100,-780000,7.8,"2023-01-11T10:48:00.000Z",1673434080000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,21200,,780000,,780000,
655.8,-10600,-81040000,43190000,124230000,167420000,5122790.7,6527907,2.2,841.9,0,0,,-400,-3120000,7.8,"2023-01-11T11:00:00.000Z",1673434800000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,400,400,21600,,3120000,,3120000,
655.8,-8900,-67780000,57230000,125010000,182240000,5122790.7,6527907,9.4,841.9,0,18,1800,1700,13260000,7.8,"2023-01-11T11:10:00.000Z",1673435400000,7.8,7.8,7.8,94.7,5.3,0,2.7,0.1,,0.1,100,1900,23500,,14820000,14040000,780000,
655.8,-8000,-60760000,64250000,125010000,189260000,5122790.7,6527907,5,841.9,0,Infinity,900,900,7020000,7.8,"2023-01-11T11:12:00.000Z",1673435520000,7.8,7.8,7.8,100,0,0,1.4,,,0,,900,24400,,7020000,7020000,,
