"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
832.8,-5700,-137270900,573374500,710645400,1284074900,30496626.9,33741088.1,10.1,846.3,58.2,0.4,400,-600,-32820000,54.7,"2023-01-11T09:42:00.000Z",1673430120000,54.7,54.7,54.7,28.6,71.4,0,0.5,1.2,,2.5,1000,1400,31300,,76580000,21880000,54700000,
832.8,-6700,-191970900,573374500,765345400,1338774900,30496626.9,33741088.1,16.9,846.3,58.2,0,,-1000,-54700000,54.7,"2023-01-11T09:44:00.000Z",1673430240000,54.7,54.7,54.7,0,100,0,,1.2,,Infinity,1000,1000,32300,,54700000,,54700000,
832.8,-4300,-191838900,573512000,765350900,1338917900,30496626.9,33741088.1,0,846.3,58.2,25,2500,2400,132000,55,"2023-01-11T09:50:00.000Z",1673430600000,55,55,55,96.2,3.8,0,3,0.1,,0,100,2600,34900,,143000,137500,5500,
832.8,-2900,-114558900,650792000,765350900,1416197900,30496626.9,33741088.1,23.8,846.3,58.2,Infinity,1400,1400,77280000,55.2,"2023-01-11T09:54:00.000Z",1673430840000,55.2,55.2,55.2,100,0,0,1.7,,,0,,1400,36300,,77280000,77280000,,
832.8,-2500,-92458900,672892000,765350900,1438297900,30496626.9,33741088.1,6.8,846.3,58.2,Infinity,400,400,22100000,55.3,"2023-01-11T09:58:00.000Z",1673431080000,55.3,55.2,55.2,100,0,0,0.5,,,0,,400,36700,,22100000,22100000,,
832.8,-300,29621100,800482000,770860900,1571397900,30496626.9,33741088.1,37.6,846.3,58.2,23,2300,2200,122080000,55.5,"2023-01-11T10:00:00.000Z",1673431200000,55.5,55.1,55.4,95.8,4.2,0,2.8,0.1,,0,100,2400,39100,,133100000,127590000,5510000,
832.8,1000,101601100,872462000,770860900,1643377900,30496626.9,33741088.1,22.2,846.3,58.2,Infinity,1300,1300,71980000,55.3,"2023-01-11T10:04:00.000Z",1673431440000,55.4,55.3,55.3,100,0,0,1.6,,,0,,1300,40400,,71980000,71980000,,
832.8,-1000,-8668900,872462000,881130900,1753647900,30496626.9,33741088.1,34,846.3,58.2,0,,-2000,-110270000,55.1,"2023-01-11T10:06:00.000Z",1673431560000,55.2,55.1,55.2,0,100,0,,2.4,,Infinity,2000,2000,42400,,110270000,,110270000,
832.8,1100,107361100,988492000,881130900,1869677900,30496626.9,33741088.1,35.8,846.3,58.2,Infinity,2100,2100,116030000,55.2,"2023-01-11T10:14:00.000Z",1673432040000,55.3,55.2,55.2,100,0,0,2.5,,,0,,2100,44500,,116030000,116030000,,
832.8,1300,107372100,988503000,881130900,1869688900,30496626.9,33741088.1,0,846.3,58.2,Infinity,200,200,11000,55,"2023-01-11T10:16:00.000Z",1673432160000,55,55,55,100,0,0,0.2,,,0,,200,44700,,11000,11000,,
832.8,2200,107421600,988552500,881130900,1869738400,30496626.9,33741088.1,0,846.3,58.2,Infinity,900,900,49500,55,"2023-01-11T10:22:00.000Z",1673432520000,55,55,55,100,0,0,1.1,,,0,,900,45600,,49500,49500,,
832.8,2300,107427100,988558000,881130900,1869743900,30496626.9,33741088.1,0,846.3,58.2,Infinity,100,100,5500,55,"2023-01-11T10:24:00.000Z",1673432640000,55,55,55,100,0,0,0.1,,,0,,100,45700,,5500,5500,,
832.8,3500,173667100,1054798000,881130900,1935983900,30496626.9,33741088.1,20.4,846.3,58.2,Infinity,1200,1200,66240000,55.2,"2023-01-11T10:26:00.000Z",1673432760000,55.2,55.2,55.2,100,0,0,1.4,,,0,,1200,46900,,66240000,66240000,,
832.8,4700,240027100,1121158000,881130900,2002343900,30496626.9,33741088.1,20.5,846.3,58.2,Infinity,1200,1200,66360000,55.4,"2023-01-11T10:30:00.000Z",1673433000000,55.4,55.2,55.2,100,0,0,1.4,,,0,,1200,48100,,66360000,66360000,,
832.8,4000,201387100,1137718000,936330900,2074103900,30496626.9,33741088.1,11.9,846.3,58.2,0.3,300,-700,-38640000,55.2,"2023-01-11T10:32:00.000Z",1673433120000,55.2,55.2,55.2,23.1,76.9,0,0.4,1.2,,3.3,1000,1300,49400,,71760000,16560000,55200000,
832.8,7000,367787100,1414718000,1046930900,2461703900,30496626.9,33741088.1,51.3,846.3,58.2,2.5,5000,3000,166400000,55.3,"2023-01-11T10:36:00.000Z",1673433360000,55.4,55.3,55.3,71.4,28.6,0,6,2.4,,0.4,2000,7000,56400,,387600000,277000000,110600000,
832.8,7800,412027100,1458958000,1046930900,2505943900,30496626.9,33741088.1,13.6,846.3,58.2,Infinity,800,800,44240000,55.3,"2023-01-11T10:40:00.000Z",1673433600000,55.3,55.3,55.3,100,0,0,1,,,0,,800,57200,,44240000,44240000,,
832.8,6800,356727100,1458958000,1102230900,2561243900,30496626.9,33741088.1,17,846.3,58.2,0,,-1000,-55300000,55.3,"2023-01-11T10:42:00.000Z",1673433720000,55.3,55.3,55.3,0,100,0,,1.2,,Infinity,1000,1000,58200,,55300000,,55300000,
832.8,4000,202167100,1458958000,1256790900,2715803900,30496626.9,33741088.1,47.6,846.3,58.2,0,,-2800,-154560000,55.2,"2023-01-11T10:44:00.000Z",1673433840000,55.2,55.2,55.2,0,100,0,,3.3,,Infinity,2800,2800,61000,,154560000,,154560000,
832.8,5100,262887100,1519678000,1256790900,2776523900,30496626.9,33741088.1,18.7,846.3,58.2,Infinity,1100,1100,60720000,55.2,"2023-01-11T10:56:00.000Z",1673434560000,55.2,55.2,55.2,100,0,0,1.3,,,0,,1100,62100,,60720000,60720000,,
832.8,6100,318087100,1574878000,1256790900,2831723900,30496626.9,33741088.1,17,846.3,58.2,Infinity,1000,1000,55200000,55.2,"2023-01-11T11:00:00.000Z",1673434800000,55.2,55.2,55.2,100,0,0,1.2,,,0,,1000,63100,,55200000,55200000,,
832.8,3600,317949600,1574878000,1256928400,2831861400,30496626.9,33741088.1,0,846.3,58.2,0,,-2500,-137500,55,"2023-01-11T11:02:00.000Z",1673434920000,55,55,55,0,100,0,,3,,Infinity,2500,2500,65600,,137500,,137500,
832.8,3100,317922100,1574878000,1256955900,2831888900,30496626.9,33741088.1,0,846.3,58.2,0,,-500,-27500,55,"2023-01-11T11:06:00.000Z",1673435160000,55,55,55,0,100,0,,0.6,,Infinity,500,500,66100,,27500,,27500,
832.8,2600,317894600,1574878000,1256983400,2831916400,30496626.9,33741088.1,0,846.3,58.2,0,,-500,-27500,55,"2023-01-11T11:10:00.000Z",1673435400000,55,55,55,0,100,0,,0.6,,Infinity,500,500,66600,,27500,,27500,
832.8,-800,317707600,1574878000,1257170400,2832103400,30496626.9,33741088.1,0.1,846.3,58.2,0,,-3400,-187000,55,"2023-01-11T11:12:00.000Z",1673435520000,55,55,55,0,100,0,,4,,Infinity,3400,3400,70000,,187000,,187000,
832.8,-700,323197600,1580368000,1257170400,2837593400,30496626.9,33741088.1,1.7,846.3,58.2,Infinity,100,100,5490000,54.9,"2023-01-11T11:20:00.000Z",1673436000000,54.9,54.9,54.9,100,0,0,0.1,,,0,,100,70100,,5490000,5490000,,
832.8,-500,334177600,1591348000,1257170400,2848573400,30496626.9,33741088.1,3.4,846.3,58.2,Infinity,200,200,10980000,54.9,"2023-01-11T11:22:00.000Z",1673436120000,54.9,54.9,54.9,100,0,0,0.2,,,0,,200,70300,,10980000,10980000,,
832.8,-200,350647600,1607818000,1257170400,2865043400,30496626.9,33741088.1,5.1,846.3,58.2,Infinity,300,300,16470000,54.9,"2023-01-11T13:00:00.000Z",1673442000000,54.9,54.9,54.9,100,0,0,0.4,,,0,,300,70600,,16470000,16470000,,
832.8,-1400,285007600,1607818000,1322810400,2930683400,30496626.9,33741088.1,20.2,846.3,58.2,0,,-1200,-65640000,54.7,"2023-01-11T13:04:00.000Z",1673442240000,54.7,54.7,54.7,0,100,0,,1.4,,Infinity,1200,1200,71800,,65640000,,65640000,
832.8,-1700,268617600,1618778000,1350160400,2968993400,30496626.9,33741088.1,5.1,846.3,58.2,0.4,200,-300,-16390000,54.8,"2023-01-11T13:06:00.000Z",1673442360000,54.8,54.7,54.7,28.6,71.4,0,0.2,0.6,,2.5,500,700,72500,,38310000,10960000,27350000,
832.8,-2200,241267600,1618778000,1377510400,2996343400,30496626.9,33741088.1,8.4,846.3,58.2,0,,-500,-27350000,54.7,"2023-01-11T13:08:00.000Z",1673442480000,54.7,54.7,54.7,0,100,0,,0.6,,Infinity,500,500,73000,,27350000,,27350000,
832.8,-2500,224827600,1618778000,1393950400,3012783400,30496626.9,33741088.1,5.1,846.3,58.2,0,,-300,-16440000,54.8,"2023-01-11T13:10:00.000Z",1673442600000,54.8,54.8,54.8,0,100,0,,0.4,,Infinity,300,300,73300,,16440000,,16440000,
832.8,-2400,230317600,1624268000,1393950400,3018273400,30496626.9,33741088.1,1.7,846.3,58.2,Infinity,100,100,5490000,54.9,"2023-01-11T13:12:00.000Z",1673442720000,54.9,54.9,54.9,100,0,0,0.1,,,0,,100,73400,,5490000,5490000,,
832.8,-400,115253100,1624521000,1509267900,3133843900,30496626.9,33741088.1,35.5,846.3,58.2,1.8,4600,2000,-115064500,54.9,"2023-01-11T13:18:00.000Z",1673443080000,55,54.9,55,63.9,36.1,0,5.5,3.1,,0.6,2600,7200,80600,,115570500,253000,115317500,
832.8,-1500,54973100,1624521000,1569547900,3194123900,30496626.9,33741088.1,18.6,846.3,58.2,0,,-1100,-60280000,54.8,"2023-01-11T13:20:00.000Z",1673443200000,54.8,54.8,54.8,0,100,0,,1.3,,Infinity,1100,1100,81700,,60280000,,60280000,
832.8,-400,60518100,1630066000,1569547900,3199668900,30496626.9,33741088.1,1.7,846.3,58.2,Infinity,1100,1100,5545000,55,"2023-01-11T13:22:00.000Z",1673443320000,55,54.9,54.9,100,0,0,1.3,,,0,,1100,82800,,5545000,5545000,,
832.8,-2900,-76731900,1630066000,1706797900,3336918900,30496626.9,33741088.1,42.3,846.3,58.2,0,,-2500,-137250000,54.9,"2023-01-11T13:26:00.000Z",1673443560000,54.9,54.9,54.9,0,100,0,,3,,Infinity,2500,2500,85300,,137250000,,137250000,
832.8,-4100,-142611900,1630066000,1772677900,3402798900,30496626.9,33741088.1,20.3,846.3,58.2,0,,-1200,-65880000,54.9,"2023-01-11T13:28:00.000Z",1673443680000,54.9,54.9,54.9,0,100,0,,1.4,,Infinity,1200,1200,86500,,65880000,,65880000,
832.8,-4300,-153591900,1630066000,1783657900,3413778900,30496626.9,33741088.1,3.4,846.3,58.2,0,,-200,-10980000,54.9,"2023-01-11T13:32:00.000Z",1673443920000,54.9,54.9,54.9,0,100,0,,0.2,,Infinity,200,200,86700,,10980000,,10980000,
832.8,-5200,-202911900,1630066000,1832977900,3463098900,30496626.9,33741088.1,15.2,846.3,58.2,0,,-900,-49320000,54.8,"2023-01-11T13:42:00.000Z",1673444520000,54.8,54.8,54.8,0,100,0,,1.1,,Infinity,900,900,87600,,49320000,,49320000,
832.8,-9200,-422111900,1630066000,2052177900,3682298900,30496626.9,33741088.1,67.6,846.3,58.2,0,,-4000,-219200000,54.8,"2023-01-11T13:44:00.000Z",1673444640000,54.8,54.8,54.8,0,100,0,,4.7,,Infinity,4000,4000,91600,,219200000,,219200000,
832.8,-10300,-482391900,1630066000,2112457900,3742578900,30496626.9,33741088.1,18.6,846.3,58.2,0,,-1100,-60280000,54.8,"2023-01-11T13:46:00.000Z",1673444760000,54.8,54.8,54.8,0,100,0,,1.3,,Infinity,1100,1100,92700,,60280000,,60280000,
832.8,-8700,-400036400,1712421500,2112457900,3824934400,30496626.9,33741088.1,25.4,846.3,58.2,Infinity,1600,1600,82355500,55,"2023-01-11T13:48:00.000Z",1673444880000,55,54.9,54.9,100,0,0,1.9,,,0,,1600,94300,,82355500,82355500,,
832.8,-8600,-394546400,1717911500,2112457900,3830424400,30496626.9,33741088.1,1.7,846.3,58.2,Infinity,100,100,5490000,54.9,"2023-01-11T13:58:00.000Z",1673445480000,54.9,54.9,54.9,100,0,0,0.1,,,0,,100,94400,,5490000,5490000,,
832.8,-8900,-411016400,1728891500,2139907900,3868854400,30496626.9,33741088.1,5.1,846.3,58.2,0.4,200,-300,-16470000,54.9,"2023-01-11T14:00:00.000Z",1673445600000,54.9,54.9,54.9,28.6,71.4,0,0.2,0.6,,2.5,500,700,95100,,38430000,10980000,27450000,
832.8,-8800,-405526400,1745361500,2150887900,3896304400,30496626.9,33741088.1,1.7,846.3,58.2,1.5,300,100,5490000,54.9,"2023-01-11T14:02:00.000Z",1673445720000,54.9,54.9,54.9,60,40,0,0.4,0.2,,0.7,200,500,95600,,27450000,16470000,10980000,
832.8,-4800,-394337400,1756550500,2150887900,3907493400,30496626.9,33741088.1,3.4,846.3,58.2,Infinity,4000,4000,11189000,55,"2023-01-11T14:04:00.000Z",1673445840000,55,54.9,54.9,100,0,0,4.8,,,0,,4000,99600,,11189000,11189000,,
832.8,-3800,-394282400,1756605500,2150887900,3907548400,30496626.9,33741088.1,0,846.3,58.2,Infinity,1000,1000,55000,55,"2023-01-11T14:08:00.000Z",1673446080000,55,55,55,100,0,0,1.2,,,0,,1000,100600,,55000,55000,,
832.8,-1700,-284076900,1866811000,2150887900,4017753900,30496626.9,33741088.1,34,846.3,58.2,Infinity,2100,2100,110205500,55.1,"2023-01-11T14:10:00.000Z",1673446200000,55.1,55,55,100,0,0,2.5,,,0,,2100,102700,,110205500,110205500,,
832.8,-1600,-284071400,1866816500,2150887900,4017759400,30496626.9,33741088.1,0,846.3,58.2,Infinity,100,100,5500,55,"2023-01-11T14:12:00.000Z",1673446320000,55,55,55,100,0,0,0.1,,,0,,100,102800,,5500,5500,,
832.8,800,-146326900,2004566500,2150893400,4155514900,30496626.9,33741088.1,42.5,846.3,58.2,25,2500,2400,137744500,55.1,"2023-01-11T14:14:00.000Z",1673446440000,55.1,55,55.1,96.2,3.8,0,3,0.1,,0,100,2600,105400,,137755500,137750000,5500,
832.8,400,-146348900,2004566500,2150915400,4155536900,30496626.9,33741088.1,0,846.3,58.2,0,,-400,-22000,55,"2023-01-11T14:18:00.000Z",1673446680000,55,55,55,0,100,0,,0.5,,Infinity,400,400,105800,,22000,,22000,
832.8,3600,-107641400,2043274000,2150915400,4194244400,30496626.9,33741088.1,11.9,846.3,58.2,Infinity,3200,3200,38707500,55.1,"2023-01-11T14:24:00.000Z",1673447040000,55.1,55,55,100,0,0,3.8,,,0,,3200,109000,,38707500,38707500,,
832.8,1100,-107778900,2043274000,2151052900,4194381900,30496626.9,33741088.1,0,846.3,58.2,0,,-2500,-137500,55,"2023-01-11T14:26:00.000Z",1673447160000,55,55,55,0,100,0,,3,,Infinity,2500,2500,111500,,137500,,137500,
832.8,-900,-217378900,2043274000,2260652900,4303981900,30496626.9,33741088.1,33.8,846.3,58.2,0,,-2000,-109600000,54.8,"2023-01-11T14:28:00.000Z",1673447280000,54.8,54.8,54.8,0,100,0,,2.4,,Infinity,2000,2000,113500,,109600000,,109600000,
832.8,-900,-217378900,2043274000,2260652900,4462901900,30496626.9,33741088.1,0,846.3,58.2,NaN,,0,0,54.8,"2023-01-11T14:44:00.000Z",1673448240000,54.8,54.8,54.8,0,0,100,,,49.8,NaN,,2900,116400,2900,158920000,,,158920000
