"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39015.8,900,24045000,26715000,2670000,868225000,1005040436,778241380.7,0.1,28555.3,3223.7,10,1000,900,24045000,26.7,"2023-01-11T09:14:00.000Z",1673428440000,26.8,26.7,26.8,3.1,0.3,96.6,0,0,9.7,0.1,100,32400,32400,31300,868225000,26715000,2670000,838840000
39015.8,4200,111800000,156985000,45185000,1041010000,1005040436,778241380.7,0.4,28555.3,3223.7,3.1,4900,3300,87755000,26.55,"2023-01-11T09:16:00.000Z",1673428560000,26.6,26.55,26.6,75.4,24.6,0,0.1,0.1,,0.3,1600,6500,38900,,172785000,130270000,42515000,
39015.8,-8500,-225205000,284605000,509810000,1633255000,1005040436,778241380.7,1.5,28555.3,3223.7,0.3,4800,-12700,-337005000,26.55,"2023-01-11T09:18:00.000Z",1673428680000,26.6,26.55,26.55,21.5,78.5,0,0.1,0.6,,3.6,17500,22300,61200,,592245000,127620000,464625000,
39015.8,-2700,-71130000,512975000,584105000,1935920000,1005040436,778241380.7,0.7,28555.3,3223.7,3.1,8600,5800,154075000,26.55,"2023-01-11T09:20:00.000Z",1673428800000,26.6,26.5,26.55,75.4,24.6,0,0.2,0.1,,0.3,2800,11400,72600,,302665000,228370000,74295000,
39015.8,3500,93595000,807640000,714045000,2360525000,1005040436,778241380.7,0.7,28555.3,3223.7,2.3,11100,6200,164725000,26.55,"2023-01-11T09:22:00.000Z",1673428920000,26.6,26.5,26.6,69.4,30.6,0,0.3,0.2,,0.4,4900,16000,88600,,424605000,294665000,129940000,
39015.8,-800,-19585000,966085000,985670000,2790595000,1005040436,778241380.7,0.5,28555.3,3223.7,0.6,6000,-4300,-113180000,26.35,"2023-01-11T09:24:00.000Z",1673429040000,26.55,26.35,26.55,36.8,63.2,0,0.2,0.4,,1.7,10300,16300,104900,,430070000,158445000,271625000,
39015.8,5400,144610000,1427385000,1282775000,3549000000,1005040436,778241380.7,0.7,28555.3,3223.7,1.6,17400,6200,164195000,26.55,"2023-01-11T09:26:00.000Z",1673429160000,26.55,26.4,26.4,60.8,39.2,0,0.4,0.4,,0.6,11200,28600,133500,,758405000,461300000,297105000,
39015.8,53300,1418750000,2701525000,1282775000,4823140000,1005040436,778241380.7,5.6,28555.3,3223.7,Infinity,47900,47900,1274140000,26.6,"2023-01-11T09:28:00.000Z",1673429280000,26.6,26.6,26.6,100,0,0,1.2,,,0,,47900,181400,,1274140000,1274140000,,
39015.8,76000,2025240000,3441015000,1415775000,5695630000,1005040436,778241380.7,2.7,28555.3,3223.7,5.5,27700,22700,606490000,26.7,"2023-01-11T09:30:00.000Z",1673429400000,26.7,26.6,26.65,84.7,15.3,0,0.7,0.2,,0.2,5000,32700,214100,,872490000,739490000,133000000,
39015.8,71000,1892330000,3488975000,1596645000,5924460000,1005040436,778241380.7,0.6,28555.3,3223.7,0.3,1800,-5000,-132910000,26.55,"2023-01-11T09:32:00.000Z",1673429520000,26.7,26.55,26.7,20.9,79.1,0,0,0.2,,3.8,6800,8600,222700,,228830000,47960000,180870000,
39015.8,72500,1932260000,3888005000,1955745000,6682590000,1005040436,778241380.7,0.2,28555.3,3223.7,1.1,15000,1500,39930000,26.65,"2023-01-11T09:34:00.000Z",1673429640000,26.65,26.6,26.6,52.6,47.4,0,0.4,0.5,,0.9,13500,28500,251200,,758130000,399030000,359100000,
39015.8,75600,2014875000,3991940000,1977065000,6807845000,1005040436,778241380.7,0.4,28555.3,3223.7,4.9,3900,3100,82615000,26.65,"2023-01-11T09:36:00.000Z",1673429760000,26.65,26.65,26.65,83,17,0,0.1,0,,0.2,800,4700,255900,,125255000,103935000,21320000,
39015.8,91800,2447620000,4528715000,2081095000,7448650000,1005040436,778241380.7,1.9,28555.3,3223.7,5.2,20100,16200,432745000,26.75,"2023-01-11T09:38:00.000Z",1673429880000,26.75,26.65,26.65,83.8,16.3,0,0.5,0.1,,0.2,3900,24000,279900,,640805000,536775000,104030000,
39015.8,131700,3515550000,6054070000,2538520000,9431430000,1005040436,778241380.7,4.7,28555.3,3223.7,3.3,57000,39900,1067930000,26.8,"2023-01-11T09:40:00.000Z",1673430000000,26.8,26.75,26.75,76.9,23.1,0,1.5,0.6,,0.3,17100,74100,354000,,1982780000,1525355000,457425000,
39015.8,159400,4258085000,6890230000,2632145000,10361215000,1005040436,778241380.7,3.3,28555.3,3223.7,8.9,31200,27700,742535000,26.75,"2023-01-11T09:42:00.000Z",1673430120000,26.8,26.75,26.75,89.9,10.1,0,0.8,0.1,,0.1,3500,34700,388700,,929785000,836160000,93625000,
39015.8,165700,4427075000,7409645000,2982570000,11231055000,1005040436,778241380.7,0.7,28555.3,3223.7,1.5,19400,6300,168990000,26.75,"2023-01-11T09:44:00.000Z",1673430240000,26.8,26.75,26.75,59.7,40.3,0,0.5,0.5,,0.7,13100,32500,421200,,869840000,519415000,350425000,
39015.8,153200,4093475000,7489895000,3396420000,11725155000,1005040436,778241380.7,1.5,28555.3,3223.7,0.2,3000,-12500,-333600000,26.75,"2023-01-11T09:46:00.000Z",1673430360000,26.75,26.7,26.75,16.2,83.8,0,0.1,0.5,,5.2,15500,18500,439700,,494100000,80250000,413850000,
39015.8,152700,4080355000,7815665000,3735310000,12389815000,1005040436,778241380.7,0.1,28555.3,3223.7,1,12200,-500,-13120000,26.7,"2023-01-11T09:48:00.000Z",1673430480000,26.75,26.65,26.75,49,51,0,0.3,0.4,,1,12700,24900,464600,,664660000,325770000,338890000,
