"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7587,0,10000,190000,180000,370000,19300,153960.9,0.1,4882.6,1028.3,1,100,0,10000,1.9,"2023-01-11T09:00:00.000Z",1673427600000,1.9,1.8,1.8,50,50,0,0,0,,1,100,200,200,,370000,190000,180000,
7587,100,10200,190200,180000,370200,19300,153960.9,0,4882.6,1028.3,Infinity,100,100,200,2,"2023-01-11T09:02:00.000Z",1673427720000,2,2,2,100,0,0,0,,,0,,100,300,,200,200,,
7587,321400,652800,835200,182400,1017600,19300,153960.9,4.8,4882.6,1028.3,268.8,322500,321300,642600,2,"2023-01-11T09:28:00.000Z",1673429280000,2,2,2,99.6,0.4,0,42.5,0.2,,0,1200,323700,324000,,647400,645000,2400,
7587,310400,630800,835200,204400,1039600,19300,153960.9,0.2,4882.6,1028.3,0,,-11000,-22000,2,"2023-01-11T09:30:00.000Z",1673429400000,2,2,2,0,100,0,,2.3,,Infinity,11000,11000,335000,,22000,,22000,
7587,308900,627800,835200,207400,1042600,19300,153960.9,0,4882.6,1028.3,0,,-1500,-3000,2,"2023-01-11T09:32:00.000Z",1673429520000,2,2,2,0,100,0,,0.3,,Infinity,1500,1500,336500,,3000,,3000,
7587,308700,627400,835200,207800,1043000,19300,153960.9,0,4882.6,1028.3,0,,-200,-400,2,"2023-01-11T09:34:00.000Z",1673429640000,2,2,2,0,100,0,,0,,Infinity,200,200,336700,,400,,400,
7587,308400,626800,835200,208400,1043600,19300,153960.9,0,4882.6,1028.3,0,,-300,-600,2,"2023-01-11T09:36:00.000Z",1673429760000,2,2,2,0,100,0,,0.1,,Infinity,300,300,337000,,600,,600,
7587,296900,603800,835200,231400,1066600,19300,153960.9,0.2,4882.6,1028.3,0,,-11500,-23000,2,"2023-01-11T09:38:00.000Z",1673429880000,2,2,2,0,100,0,,2.4,,Infinity,11500,11500,348500,,23000,,23000,
7587,296400,602800,835200,232400,1067600,19300,153960.9,0,4882.6,1028.3,0,,-500,-1000,2,"2023-01-11T09:40:00.000Z",1673430000000,2,2,2,0,100,0,,0.1,,Infinity,500,500,349000,,1000,,1000,
7587,296200,602400,835200,232800,1068000,19300,153960.9,0,4882.6,1028.3,0,,-200,-400,2,"2023-01-11T09:42:00.000Z",1673430120000,2,2,2,0,100,0,,0,,Infinity,200,200,349200,,400,,400,
