"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4352.3,-600,-1979000,331000,2310000,2641000,14575127.9,26734372.1,0.2,7997.7,29.1,0.1,100,-600,-1979000,3.31,"2023-01-11T09:14:00.000Z",1673428440000,3.31,3.3,3.3,12.5,87.5,0,0,0.1,,7,700,800,800,,2641000,331000,2310000,
4352.3,3900,12961000,15271000,2310000,17581000,14575127.9,26734372.1,1.2,7997.7,29.1,Infinity,4500,4500,14940000,3.32,"2023-01-11T09:18:00.000Z",1673428680000,3.32,3.32,3.32,100,0,0,1,,,0,,4500,5300,,14940000,14940000,,
4352.3,4400,14626000,18591000,3965000,22556000,14575127.9,26734372.1,0.1,7997.7,29.1,2,1000,500,1665000,3.32,"2023-01-11T09:20:00.000Z",1673428800000,3.32,3.31,3.31,66.7,33.3,0,0.2,0.1,,0.5,500,1500,6800,,4975000,3320000,1655000,
4352.3,2300,7675000,23225000,15550000,38775000,14575127.9,26734372.1,0.6,7997.7,29.1,0.4,1400,-2100,-6951000,3.31,"2023-01-11T09:22:00.000Z",1673428920000,3.31,3.31,3.31,28.6,71.4,0,0.3,0.4,,2.5,3500,4900,11700,,16219000,4634000,11585000,
4352.3,-6300,-20777000,27873000,48650000,76523000,14575127.9,26734372.1,2.3,7997.7,29.1,0.1,1400,-8600,-28452000,3.31,"2023-01-11T09:24:00.000Z",1673429040000,3.32,3.31,3.32,12.3,87.7,0,0.3,1.3,,7.1,10000,11400,23100,,37748000,4648000,33100000,
4352.3,-5400,-17789000,30861000,48650000,79511000,14575127.9,26734372.1,0.2,7997.7,29.1,Infinity,900,900,2988000,3.32,"2023-01-11T09:28:00.000Z",1673429280000,3.32,3.32,3.32,100,0,0,0.2,,,0,,900,24000,,2988000,2988000,,
4352.3,-900,-2849000,45801000,48650000,94451000,14575127.9,26734372.1,1.2,7997.7,29.1,Infinity,4500,4500,14940000,3.32,"2023-01-11T09:30:00.000Z",1673429400000,3.32,3.32,3.32,100,0,0,1,,,0,,4500,28500,,14940000,14940000,,
4352.3,3700,12423000,61073000,48650000,109723000,14575127.9,26734372.1,1.3,7997.7,29.1,Infinity,4600,4600,15272000,3.32,"2023-01-11T09:32:00.000Z",1673429520000,3.32,3.32,3.32,100,0,0,1.1,,,0,,4600,33100,,15272000,15272000,,
4352.3,5200,17418000,66068000,48650000,114718000,14575127.9,26734372.1,0.4,7997.7,29.1,Infinity,1500,1500,4995000,3.33,"2023-01-11T09:34:00.000Z",1673429640000,3.33,3.33,3.33,100,0,0,0.3,,,0,,1500,34600,,4995000,4995000,,
4352.3,13600,45390000,94040000,48650000,142690000,14575127.9,26734372.1,2.3,7997.7,29.1,Infinity,8400,8400,27972000,3.33,"2023-01-11T09:36:00.000Z",1673429760000,3.33,3.33,3.33,100,0,0,1.9,,,0,,8400,43000,,27972000,27972000,,
4352.3,14300,47721000,96371000,48650000,145021000,14575127.9,26734372.1,0.2,7997.7,29.1,Infinity,700,700,2331000,3.33,"2023-01-11T09:38:00.000Z",1673429880000,3.33,3.33,3.33,100,0,0,0.2,,,0,,700,43700,,2331000,2331000,,
4352.3,13000,43410000,98036000,54626000,152662000,14575127.9,26734372.1,0.4,7997.7,29.1,0.3,500,-1300,-4311000,3.32,"2023-01-11T09:42:00.000Z",1673430120000,3.33,3.32,3.33,21.7,78.3,0,0.1,0.2,,3.6,1800,2300,46000,,7641000,1665000,5976000,
4352.3,23100,76991000,131617000,54626000,186243000,14575127.9,26734372.1,2.8,7997.7,29.1,Infinity,10100,10100,33581000,3.33,"2023-01-11T09:44:00.000Z",1673430240000,3.33,3.32,3.32,100,0,0,2.3,,,0,,10100,56100,,33581000,33581000,,
4352.3,24600,81986000,136612000,54626000,191238000,14575127.9,26734372.1,0.4,7997.7,29.1,Infinity,1500,1500,4995000,3.33,"2023-01-11T09:46:00.000Z",1673430360000,3.33,3.33,3.33,100,0,0,0.3,,,0,,1500,57600,,4995000,4995000,,
4352.3,23800,79322000,139276000,59954000,199230000,14575127.9,26734372.1,0.2,7997.7,29.1,0.5,800,-800,-2664000,3.33,"2023-01-11T09:48:00.000Z",1673430480000,3.33,3.33,3.33,33.3,66.7,0,0.2,0.2,,2,1600,2400,60000,,7992000,2664000,5328000,
4352.3,27500,91680000,151634000,59954000,211588000,14575127.9,26734372.1,1,7997.7,29.1,Infinity,3700,3700,12358000,3.34,"2023-01-11T09:50:00.000Z",1673430600000,3.34,3.34,3.34,100,0,0,0.9,,,0,,3700,63700,,12358000,12358000,,
4352.3,32500,108422000,168376000,59954000,228330000,14575127.9,26734372.1,1.4,7997.7,29.1,Infinity,5000,5000,16742000,3.35,"2023-01-11T09:52:00.000Z",1673430720000,3.35,3.34,3.34,100,0,0,1.1,,,0,,5000,68700,,16742000,16742000,,
4352.3,36500,121898000,183517000,61619000,245136000,14575127.9,26734372.1,1.1,7997.7,29.1,9,4500,4000,13476000,3.39,"2023-01-11T09:54:00.000Z",1673430840000,3.39,3.33,3.36,90,10,0,1,0.1,,0.1,500,5000,73700,,16806000,15141000,1665000,
4352.3,34200,114224000,183517000,69293000,252810000,14575127.9,26734372.1,0.6,7997.7,29.1,0,,-2300,-7674000,3.33,"2023-01-11T09:56:00.000Z",1673430960000,3.34,3.33,3.34,0,100,0,,0.3,,Infinity,2300,2300,76000,,7674000,,7674000,
4352.3,29700,99244000,183517000,84273000,267790000,14575127.9,26734372.1,1.2,7997.7,29.1,0,,-4500,-14980000,3.32,"2023-01-11T09:58:00.000Z",1673431080000,3.33,3.32,3.33,0,100,0,,0.6,,Infinity,4500,4500,80500,,14980000,,14980000,
4352.3,25200,84294000,183517000,99223000,282740000,14575127.9,26734372.1,1.2,7997.7,29.1,0,,-4500,-14950000,3.32,"2023-01-11T10:04:00.000Z",1673431440000,3.33,3.32,3.33,0,100,0,,0.6,,Infinity,4500,4500,85000,,14950000,,14950000,
4352.3,18800,63110000,183517000,120407000,303924000,14575127.9,26734372.1,1.7,7997.7,29.1,0,,-6400,-21184000,3.31,"2023-01-11T10:08:00.000Z",1673431680000,3.31,3.31,3.31,0,100,0,,0.8,,Infinity,6400,6400,91400,,21184000,,21184000,
4352.3,11400,38616000,183517000,144901000,328418000,14575127.9,26734372.1,2,7997.7,29.1,0,,-7400,-24494000,3.31,"2023-01-11T10:10:00.000Z",1673431800000,3.31,3.31,3.31,0,100,0,,0.9,,Infinity,7400,7400,98800,,24494000,,24494000,
4352.3,10900,36956000,183517000,146561000,330078000,14575127.9,26734372.1,0.1,7997.7,29.1,0,,-500,-1660000,3.32,"2023-01-11T10:16:00.000Z",1673432160000,3.32,3.32,3.32,0,100,0,,0.1,,Infinity,500,500,99300,,1660000,,1660000,
4352.3,11000,37291000,184187000,146896000,331083000,14575127.9,26734372.1,0,7997.7,29.1,2,200,100,335000,3.35,"2023-01-11T10:20:00.000Z",1673432400000,3.35,3.35,3.35,66.7,33.3,0,0,0,,0.5,100,300,99600,,1005000,670000,335000,
4352.3,10800,36621000,184187000,147566000,331753000,14575127.9,26734372.1,0.1,7997.7,29.1,0,,-200,-670000,3.35,"2023-01-11T10:22:00.000Z",1673432520000,3.35,3.35,3.35,0,100,0,,0,,Infinity,200,200,99800,,670000,,670000,
4352.3,14600,49396000,198627000,149231000,347858000,14575127.9,26734372.1,1.1,7997.7,29.1,8.6,4300,3800,12775000,3.36,"2023-01-11T10:24:00.000Z",1673432640000,3.36,3.33,3.33,89.6,10.4,0,1,0.1,,0.1,500,4800,104600,,16105000,14440000,1665000,
4352.3,12700,43012000,198627000,155615000,354242000,14575127.9,26734372.1,0.5,7997.7,29.1,0,,-1900,-6384000,3.36,"2023-01-11T10:26:00.000Z",1673432760000,3.36,3.36,3.36,0,100,0,,0.2,,Infinity,1900,1900,106500,,6384000,,6384000,
4352.3,13000,44020000,199635000,155615000,355250000,14575127.9,26734372.1,0.1,7997.7,29.1,Infinity,300,300,1008000,3.36,"2023-01-11T10:28:00.000Z",1673432880000,3.36,3.36,3.36,100,0,0,0.1,,,0,,300,106800,,1008000,1008000,,
4352.3,18100,61156000,216771000,155615000,372386000,14575127.9,26734372.1,1.4,7997.7,29.1,Infinity,5100,5100,17136000,3.36,"2023-01-11T10:34:00.000Z",1673433240000,3.36,3.36,3.36,100,0,0,1.2,,,0,,5100,111900,,17136000,17136000,,
4352.3,15100,51136000,216771000,165635000,382406000,14575127.9,26734372.1,0.8,7997.7,29.1,0,,-3000,-10020000,3.34,"2023-01-11T10:42:00.000Z",1673433720000,3.34,3.34,3.34,0,100,0,,0.4,,Infinity,3000,3000,114900,,10020000,,10020000,
4352.3,19100,64536000,230171000,165635000,395806000,14575127.9,26734372.1,1.1,7997.7,29.1,Infinity,4000,4000,13400000,3.35,"2023-01-11T10:44:00.000Z",1673433840000,3.35,3.35,3.35,100,0,0,0.9,,,0,,4000,118900,,13400000,13400000,,
4352.3,38700,130252000,295887000,165635000,461522000,14575127.9,26734372.1,5.4,7997.7,29.1,Infinity,19600,19600,65716000,3.36,"2023-01-11T10:46:00.000Z",1673433960000,3.36,3.35,3.35,100,0,0,4.5,,,0,,19600,138500,,65716000,65716000,,
