"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
134867.5,-300,-3895000,52355000,56250000,848855000,1993334078.9,1597011184.2,0,107593,774.6,0.9,3700,-300,-3895000,14.15,"2023-01-11T09:14:00.000Z",1673428440000,14.15,14.05,14.1,6.1,6.6,87.2,0,0,67.8,1.1,4000,60200,60200,52500,848855000,52355000,56250000,740250000
134867.5,76800,1087845000,1545385000,457540000,2802395000,1993334078.9,1597011184.2,2.8,107593,774.6,3.7,105500,77100,1091740000,14.15,"2023-01-11T09:16:00.000Z",1673428560000,14.2,14.05,14.15,76.4,20.6,3,0.8,0.3,5.4,0.3,28400,138100,198300,4200,1953540000,1493030000,401290000,59220000
134867.5,336200,4771065000,5703605000,932540000,7435615000,1993334078.9,1597011184.2,9.3,107593,774.6,8.7,292900,259400,3683220000,14.25,"2023-01-11T09:18:00.000Z",1673428680000,14.25,14.15,14.15,89.7,10.3,0,2.2,0.3,,0.1,33500,326400,524700,,4633220000,4158220000,475000000,
134867.5,279700,3970880000,6159695000,2188815000,9147980000,1993334078.9,1597011184.2,2,107593,774.6,0.4,32100,-56500,-800185000,14.15,"2023-01-11T09:20:00.000Z",1673428800000,14.25,14.15,14.25,26.6,73.4,0,0.2,0.8,,2.8,88600,120700,645400,,1712365000,456090000,1256275000,
134867.5,309000,4385510000,6584195000,2198685000,9582350000,1993334078.9,1597011184.2,1,107593,774.6,42.9,30000,29300,414630000,14.15,"2023-01-11T09:22:00.000Z",1673428920000,14.15,14.1,14.15,97.7,2.3,0,0.2,0,,0,700,30700,676100,,434370000,424500000,9870000,
134867.5,301600,4281620000,6712960000,2431340000,9943770000,1993334078.9,1597011184.2,0.3,107593,774.6,0.6,9100,-7400,-103890000,14.15,"2023-01-11T09:24:00.000Z",1673429040000,14.15,14.1,14.15,35.5,64.5,0,0.1,0.2,,1.8,16500,25600,701700,,361420000,128765000,232655000,
134867.5,332900,4724665000,7448760000,2724095000,10972325000,1993334078.9,1597011184.2,1.1,107593,774.6,2.5,52000,31300,443045000,14.15,"2023-01-11T09:26:00.000Z",1673429160000,14.15,14.1,14.15,71.5,28.5,0,0.4,0.2,,0.4,20700,72700,774400,,1028555000,735800000,292755000,
134867.5,822100,11689595000,15463695000,3774100000,20037265000,1993334078.9,1597011184.2,17.6,107593,774.6,7.6,563000,489200,6964930000,14.25,"2023-01-11T09:28:00.000Z",1673429280000,14.3,14.15,14.15,88.4,11.6,0,4.2,0.7,,0.1,73800,636800,1411200,,9064940000,8014935000,1050005000,
134867.5,1350900,19291630000,26337350000,7045720000,34182540000,1993334078.9,1597011184.2,19.2,107593,774.6,3.3,757800,528800,7602035000,14.45,"2023-01-11T09:30:00.000Z",1673429400000,14.45,14.25,14.25,76.8,23.2,0,5.6,2.1,,0.3,229000,986800,2398000,,14145275000,10873655000,3271620000,
134867.5,2520900,36351420000,46145730000,9794310000,56739510000,1993334078.9,1597011184.2,43,107593,774.6,7.2,1358900,1170000,17059790000,14.8,"2023-01-11T09:32:00.000Z",1673429520000,14.8,14.4,14.45,87.8,12.2,0,10.1,1.8,,0.1,188900,1547800,3945800,,22556970000,19808380000,2748590000,
134867.5,3723200,54227105000,70495145000,16268040000,87592155000,1993334078.9,1597011184.2,45.1,107593,774.6,3.8,1638900,1202300,17875685000,14.85,"2023-01-11T09:34:00.000Z",1673429640000,14.9,14.7,14.8,78.9,21,0.1,12.2,4.1,2.6,0.3,436600,2077500,6023300,2000,30852645000,24349415000,6473730000,29500000
134867.5,3834000,55880430000,79689055000,23808625000,104326650000,1993334078.9,1597011184.2,4.2,107593,774.6,1.2,620700,110800,1653325000,14.75,"2023-01-11T09:36:00.000Z",1673429760000,14.9,14.7,14.85,54.9,45.1,0,4.6,4.7,,0.8,509900,1130600,7153900,,16734495000,9193910000,7540585000,
134867.5,4506200,65872295000,96377505000,30505210000,127711685000,1993334078.9,1597011184.2,25.2,107593,774.6,2.5,1123400,672200,9991865000,14.9,"2023-01-11T09:38:00.000Z",1673429880000,14.9,14.75,14.8,71.3,28.7,0,8.3,4.2,,0.4,451200,1574600,8728500,,23385035000,16688450000,6696585000,
134867.5,4330300,63265340000,99027435000,35762095000,135618500000,1993334078.9,1597011184.2,6.6,107593,774.6,0.5,178100,-175900,-2606955000,14.9,"2023-01-11T09:40:00.000Z",1673430000000,14.9,14.8,14.85,33.5,66.5,0,1.3,3.3,,2,354000,532100,9260600,,7906815000,2649930000,5256885000,
134867.5,4516400,66045020000,103823745000,37778725000,142431440000,1993334078.9,1597011184.2,7,107593,774.6,2.4,321900,186100,2779680000,14.85,"2023-01-11T09:42:00.000Z",1673430120000,14.9,14.85,14.85,70.3,29.7,0,2.4,1.3,,0.4,135800,457700,9718300,,6812940000,4796310000,2016630000,
134867.5,6984300,102818140000,143174645000,40356505000,184360120000,1993334078.9,1597011184.2,92.8,107593,774.6,15.3,2641000,2467900,36773120000,14.9,"2023-01-11T09:44:00.000Z",1673430240000,14.9,14.85,14.85,93.8,6.2,0,19.6,1.6,,0.1,173100,2814100,12532400,,41928680000,39350900000,2577780000,
134867.5,6855200,100894550000,143174645000,42280095000,186283710000,1993334078.9,1597011184.2,4.9,107593,774.6,0,,-129100,-1923590000,14.9,"2023-01-11T09:46:00.000Z",1673430360000,14.9,14.9,14.9,0,100,0,,1.2,,Infinity,129100,129100,12661500,,1923590000,,1923590000,
134867.5,6639400,97679130000,143174645000,45495515000,189499130000,1993334078.9,1597011184.2,8.1,107593,774.6,0,,-215800,-3215420000,14.9,"2023-01-11T09:48:00.000Z",1673430480000,14.9,14.9,14.9,0,100,0,,2,,Infinity,215800,215800,12877300,,3215420000,,3215420000,
