"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
368.2,500,41030000,326544600,285514600,628379200,15196884.1,26793345.5,7,440.9,950,Infinity,1000,1000,81620000,81.7,"2023-01-11T13:28:00.000Z",1673443680000,81.7,81.6,81.6,100,0,0,2.7,,,0,,1000,8300,,81620000,81620000,,
368.2,-500,-40350000,326544600,366894600,709759200,15196884.1,26793345.5,7,440.9,950,0,,-1000,-81380000,81.3,"2023-01-11T13:32:00.000Z",1673443920000,81.5,81.3,81.5,0,100,0,,2.3,,Infinity,1000,1000,9300,,81380000,,81380000,
368.2,-1300,-105470000,326544600,432014600,774879200,15196884.1,26793345.5,5.6,440.9,950,0,,-800,-65120000,81.4,"2023-01-11T13:38:00.000Z",1673444280000,81.4,81.4,81.4,0,100,0,,1.8,,Infinity,800,800,10100,,65120000,,65120000,
368.2,-1500,-121720000,334684600,456404600,807409200,15196884.1,26793345.5,1.4,440.9,950,0.3,100,-200,-16250000,81.3,"2023-01-11T13:42:00.000Z",1673444520000,81.4,81.3,81.4,25,75,0,0.3,0.7,,3,300,400,10500,,32530000,8140000.000000001,24390000,
368.2,-2200,-178560000,334684600,513244600,864249200,15196884.1,26793345.5,4.9,440.9,950,0,,-700,-56840000,81.2,"2023-01-11T13:46:00.000Z",1673444760000,81.2,81.2,81.2,0,100,0,,1.6,,Infinity,700,700,11200,,56840000,,56840000,
368.2,-3900,-292154300,334684600,626838900,977843500,15196884.1,26793345.5,9.8,440.9,950,0,,-1700,-113594300,81,"2023-01-11T13:48:00.000Z",1673444880000,81.2,81,81.2,0,100,0,,3.9,,Infinity,1700,1700,12900,,113594300,,113594300,
368.2,-5600,-292292000,334684600,626976600,977981200,15196884.1,26793345.5,0,440.9,950,0,,-1700,-137700,81,"2023-01-11T13:50:00.000Z",1673445000000,81,81,81,0,100,0,,3.9,,Infinity,1700,1700,14600,,137700,,137700,
368.2,-5300,-292267700,334708900,626976600,978005500,15196884.1,26793345.5,0,440.9,950,Infinity,300,300,24300,81,"2023-01-11T13:52:00.000Z",1673445120000,81,81,81,100,0,0,0.8,,,0,,300,14900,,24300,24300,,
368.2,-5000,-267847700,359128900,626976600,1002425500,15196884.1,26793345.5,2.1,440.9,950,Infinity,300,300,24420000.000000004,81.4,"2023-01-11T13:54:00.000Z",1673445240000,81.4,81.4,81.4,100,0,0,0.8,,,0,,300,15200,,24420000.000000004,24420000.000000004,,
368.2,-4800,-251567700,375408900,626976600,1018705500,15196884.1,26793345.5,1.4,440.9,950,Infinity,200,200,16280000.000000002,81.4,"2023-01-11T13:56:00.000Z",1673445360000,81.4,81.4,81.4,100,0,0,0.5,,,0,,200,15400,,16280000.000000002,16280000.000000002,,
368.2,-5800,-275954400,375408900,651363300,1043092200,15196884.1,26793345.5,2.1,440.9,950,0,,-1000,-24386700,81,"2023-01-11T13:58:00.000Z",1673445480000,81.1,81,81.1,0,100,0,,2.3,,Infinity,1000,1000,16400,,24386700,,24386700,
368.2,-6200,-275986800,375408900,651395700,1043124600,15196884.1,26793345.5,0,440.9,950,0,,-400,-32400,81,"2023-01-11T14:00:00.000Z",1673445600000,81,81,81,0,100,0,,0.9,,Infinity,400,400,16800,,32400,,32400,
368.2,-8600,-421545400,383488900,805034300,1204843200,15196884.1,26793345.5,12.6,440.9,950,0,100,-2400,-145558600,80.8,"2023-01-11T14:12:00.000Z",1673446320000,81,80.8,81,3.8,96.2,0,0.3,5.7,,25,2500,2600,19400,,161718600,8080000,153638600,
368.2,-7700,-421472500,383561800,805034300,1204916100,15196884.1,26793345.5,0,440.9,950,Infinity,900,900,72900,81,"2023-01-11T14:14:00.000Z",1673446440000,81,81,81,100,0,0,2.4,,,0,,900,20300,,72900,72900,,
368.2,-7700,-421472500,383634700,805107200,1205061900,15196884.1,26793345.5,0,440.9,950,1,900,0,0,81,"2023-01-11T14:16:00.000Z",1673446560000,81,81,81,50,50,0,2.4,2,,1,900,1800,22100,,145800,72900,72900,
368.2,-9000,-526532500,407904700,934437200,1407141900,15196884.1,26793345.5,9.1,440.9,950,0.2,300,-1300,-105060000,80.8,"2023-01-11T14:18:00.000Z",1673446680000,80.9,80.8,80.8,12,64,24,0.8,3.6,0.6,5.3,1600,2500,24600,600,202080000,24270000.000000004,129330000,48480000
368.2,-8300,-469972500,464464700,934437200,1463701900,15196884.1,26793345.5,4.9,440.9,950,Infinity,700,700,56560000,80.8,"2023-01-11T14:20:00.000Z",1673446800000,80.8,80.8,80.8,100,0,0,1.9,,,0,,700,25300,,56560000,56560000,,
368.2,-7300,-469891500,464545700,934437200,1463782900,15196884.1,26793345.5,0,440.9,950,Infinity,1000,1000,81000,81,"2023-01-11T14:22:00.000Z",1673446920000,81,81,81,100,0,0,2.7,,,0,,1000,26300,,81000,81000,,
368.2,-6100,-502370300,668416900,1170787200,1904004100,15196884.1,26793345.5,2.8,440.9,950,1.4,4100,1200,-32478800,81.5,"2023-01-11T14:24:00.000Z",1673447040000,82,81.4,81.4,58.6,41.4,0,11.1,6.6,,0.7,2900,7000,33300,,440221200,203871200,236350000,
368.2,-3200,-510244300,668662900,1178907200,1912370100,15196884.1,26793345.5,0.7,440.9,950,30,3000,2900,-7874000,82,"2023-01-11T14:28:00.000Z",1673447280000,82,81.2,81.2,96.8,3.2,0,8.1,0.2,,0,100,3100,36400,,8366000,246000,8120000,
368.2,-3200,-510244300,668662900,1178907200,1915732100,15196884.1,26793345.5,0,440.9,950,NaN,,0,0,82,"2023-01-11T14:44:00.000Z",1673448240000,82,82,82,0,0,100,,,43.2,NaN,,41000,77400,41000,3362000,,,3362000
