"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2070,0,0,0,0,788800000,27825111.1,91625222.2,0,6841.1,1567.8,NaN,,0,0,13.6,"2023-01-11T09:14:00.000Z",1673428440000,13.6,13.6,13.6,0,0,100,,,37,NaN,,58000,58000,58000,788800000,,,788800000
2070,600,8280000,8280000,0,797080000,27825111.1,91625222.2,0.1,6841.1,1567.8,Infinity,600,600,8280000,13.8,"2023-01-11T09:16:00.000Z",1673428560000,13.8,13.8,13.8,100,0,0,0.3,,,0,,600,58600,,8280000,8280000,,
2070,3300,45540000,59340000,13800000,861940000,27825111.1,91625222.2,0.6,6841.1,1567.8,3.7,3700,2700,37260000,13.8,"2023-01-11T09:18:00.000Z",1673428680000,13.8,13.8,13.8,78.7,21.3,0,1.8,0.1,,0.3,1000,4700,63300,,64860000,51060000,13800000,
2070,3400,46930000,62110000,15180000,866090000,27825111.1,91625222.2,0,6841.1,1567.8,2,200,100,1390000,13.85,"2023-01-11T09:20:00.000Z",1673428800000,13.85,13.8,13.8,66.7,33.3,0,0.1,0,,0.5,100,300,63600,,4150000,2770000,1380000,
2070,-3600,-50020000,62110000,112130000,963040000,27825111.1,91625222.2,1.5,6841.1,1567.8,0,,-7000,-96950000,13.85,"2023-01-11T09:22:00.000Z",1673428920000,13.85,13.85,13.85,0,100,0,,1,,Infinity,7000,7000,70600,,96950000,,96950000,
2070,-3500,-48640000,63490000,112130000,964420000,27825111.1,91625222.2,0,6841.1,1567.8,Infinity,100,100,1380000,13.8,"2023-01-11T09:26:00.000Z",1673429160000,13.8,13.8,13.8,100,0,0,0,,,0,,100,70700,,1380000,1380000,,
2070,-4500,-62390000,63490000,125880000,978170000,27825111.1,91625222.2,0.2,6841.1,1567.8,0,,-1000,-13750000,13.75,"2023-01-11T09:30:00.000Z",1673429400000,13.75,13.75,13.75,0,100,0,,0.1,,Infinity,1000,1000,71700,,13750000,,13750000,
2070,-9500,-130590000,63490000,194080000,1046370000,27825111.1,91625222.2,1.1,6841.1,1567.8,0,,-5000,-68200000,13.6,"2023-01-11T09:32:00.000Z",1673429520000,13.65,13.6,13.65,0,100,0,,0.7,,Infinity,5000,5000,76700,,68200000,,68200000,
2070,-8000,-109965000,95115000,205080000,1088995000,27825111.1,91625222.2,0.3,6841.1,1567.8,2.9,2300,1500,20625000,13.75,"2023-01-11T09:42:00.000Z",1673430120000,13.75,13.75,13.75,74.2,25.8,0,1.1,0.1,,0.3,800,3100,79800,,42625000,31625000,11000000,
2070,-11600,-159465000,95115000,254580000,1138495000,27825111.1,91625222.2,0.8,6841.1,1567.8,0,,-3600,-49500000,13.75,"2023-01-11T09:44:00.000Z",1673430240000,13.75,13.75,13.75,0,100,0,,0.5,,Infinity,3600,3600,83400,,49500000,,49500000,
2070,-11800,-162215000,95115000,257330000,1141245000,27825111.1,91625222.2,0,6841.1,1567.8,0,,-200,-2750000,13.75,"2023-01-11T09:46:00.000Z",1673430360000,13.75,13.75,13.75,0,100,0,,0,,Infinity,200,200,83600,,2750000,,2750000,
2070,-11400,-156715000,100615000,257330000,1146745000,27825111.1,91625222.2,0.1,6841.1,1567.8,Infinity,400,400,5500000,13.75,"2023-01-11T09:48:00.000Z",1673430480000,13.75,13.75,13.75,100,0,0,0.2,,,0,,400,84000,,5500000,5500000,,
2070,-13600,-186650000,100615000,287265000,1176680000,27825111.1,91625222.2,0.5,6841.1,1567.8,0,,-2200,-29935000,13.6,"2023-01-11T09:52:00.000Z",1673430720000,13.65,13.6,13.65,0,100,0,,0.3,,Infinity,2200,2200,86200,,29935000,,29935000,
2070,-37900,-516435000,100615000,617050000,1506465000,27825111.1,91625222.2,5.2,6841.1,1567.8,0,,-24300,-329785000,13.5,"2023-01-11T09:54:00.000Z",1673430840000,13.6,13.5,13.6,0,100,0,,3.6,,Infinity,24300,24300,110500,,329785000,,329785000,
2070,-39900,-543435000,114265000,657700000,1560765000,27825111.1,91625222.2,0.4,6841.1,1567.8,0.3,1000,-2000,-27000000,13.65,"2023-01-11T09:56:00.000Z",1673430960000,13.65,13.55,13.55,25,75,0,0.5,0.4,,3,3000,4000,114500,,54300000,13650000,40650000,
2070,-39900,-543435000,121115000,664550000,1574465000,27825111.1,91625222.2,0,6841.1,1567.8,1,500,0,0,13.7,"2023-01-11T10:00:00.000Z",1673431200000,13.7,13.7,13.7,50,50,0,0.2,0.1,,1,500,1000,115500,,13700000,6850000,6850000,
2070,-40800,-555620000,134805000,690425000,1614030000,27825111.1,91625222.2,0.2,6841.1,1567.8,0.5,1000,-900,-12185000,13.7,"2023-01-11T10:02:00.000Z",1673431320000,13.7,13.6,13.65,34.5,65.5,0,0.5,0.3,,1.9,1900,2900,118400,,39565000,13690000,25875000,
2070,-40500,-551520000,138905000,690425000,1618130000,27825111.1,91625222.2,0.1,6841.1,1567.8,Infinity,300,300,4100000,13.7,"2023-01-11T10:04:00.000Z",1673431440000,13.7,13.6,13.6,100,0,0,0.1,,,0,,300,118700,,4100000,4100000,,
2070,-44200,-601840000,138905000,740745000,1668450000,27825111.1,91625222.2,0.8,6841.1,1567.8,0,,-3700,-50320000,13.6,"2023-01-11T10:08:00.000Z",1673431680000,13.6,13.6,13.6,0,100,0,,0.5,,Infinity,3700,3700,122400,,50320000,,50320000,
2070,-51900,-706560000,138905000,845465000,1773170000,27825111.1,91625222.2,1.6,6841.1,1567.8,0,,-7700,-104720000,13.6,"2023-01-11T10:10:00.000Z",1673431800000,13.6,13.6,13.6,0,100,0,,1.1,,Infinity,7700,7700,130100,,104720000,,104720000,
2070,-51800,-705195000,140270000,845465000,1774535000,27825111.1,91625222.2,0,6841.1,1567.8,Infinity,100,100,1365000,13.65,"2023-01-11T10:12:00.000Z",1673431920000,13.65,13.65,13.65,100,0,0,0,,,0,,100,130200,,1365000,1365000,,
2070,-47200,-642635000,212350000,854985000,1856135000,27825111.1,91625222.2,1,6841.1,1567.8,7.6,5300,4600,62560000,13.6,"2023-01-11T10:14:00.000Z",1673432040000,13.6,13.6,13.6,88.3,11.7,0,2.6,0.1,,0.1,700,6000,136200,,81600000,72080000,9520000,
