"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66804.3,39900,546770000,679660000,132890000,812550000,849707306.1,577056466.1,2,47433,2553,5.1,49600,39900,546770000,13.7,"2023-01-11T09:14:00.000Z",1673428440000,13.75,13.7,13.7,83.6,16.4,0,0.7,0.2,,0.2,9700,59300,59300,,812550000,679660000,132890000,
66804.3,31700,435400000,920265000,484865000,1405130000,849707306.1,577056466.1,0.4,47433,2553,0.7,17500,-8200,-111370000,13.65,"2023-01-11T09:16:00.000Z",1673428560000,13.75,13.65,13.75,40.5,59.5,0,0.3,0.5,,1.5,25700,43200,102500,,592580000,240605000,351975000,
66804.3,44900,615640000,1116825000,501185000,1618010000,849707306.1,577056466.1,0.7,47433,2553,12,14400,13200,180240000,13.65,"2023-01-11T09:18:00.000Z",1673428680000,13.65,13.6,13.65,92.3,7.7,0,0.2,0,,0.1,1200,15600,118100,,212880000,196560000,16320000,
66804.3,140000,1919020000,2450285000,531265000,2981550000,849707306.1,577056466.1,4.8,47433,2553,44.2,97300,95100,1303380000,13.75,"2023-01-11T09:20:00.000Z",1673428800000,13.75,13.65,13.65,97.8,2.2,0,1.5,0,,0,2200,99500,217600,,1363540000,1333460000,30080000,
66804.3,124300,1703980000,2516095000,812115000,3328210000,849707306.1,577056466.1,0.8,47433,2553,0.2,4800,-15700,-215040000,13.7,"2023-01-11T09:22:00.000Z",1673428920000,13.75,13.7,13.7,19,81,0,0.1,0.4,,4.3,20500,25300,242900,,346660000,65810000,280850000,
66804.3,117100,1606000000,2585860000,979860000,3565720000,849707306.1,577056466.1,0.4,47433,2553,0.4,5100,-7200,-97980000,13.65,"2023-01-11T09:24:00.000Z",1673429040000,13.7,13.6,13.65,29.3,70.7,0,0.1,0.3,,2.4,12300,17400,260300,,237510000,69765000,167745000,
66804.3,120900,1657930000,2654110000,996180000,3650290000,849707306.1,577056466.1,0.2,47433,2553,4.2,5000,3800,51930000,13.6,"2023-01-11T09:26:00.000Z",1673429160000,13.65,13.6,13.65,80.6,19.4,0,0.1,0,,0.2,1200,6200,266500,,84570000,68250000,16320000,
66804.3,120500,1652985000,2789245000,1136260000,3925505000,849707306.1,577056466.1,0,47433,2553,1,9900,-400,-4945000,13.65,"2023-01-11T09:28:00.000Z",1673429280000,13.65,13.6,13.6,49,51,0,0.1,0.2,,1,10300,20200,286700,,275215000,135135000,140080000,
66804.3,100500,1380990000,2790610000,1409620000,4200230000,849707306.1,577056466.1,1,47433,2553,0,100,-20000,-271995000,13.65,"2023-01-11T09:30:00.000Z",1673429400000,13.65,13.6,13.6,0.5,99.5,0,0,0.4,,201,20100,20200,306900,,274725000,1365000,273360000,
66804.3,105300,1446845000,2947585000,1500740000,4448325000,849707306.1,577056466.1,0.2,47433,2553,1.7,11500,4800,65855000,13.6,"2023-01-11T09:32:00.000Z",1673429520000,13.65,13.6,13.6,63.2,36.8,0,0.2,0.1,,0.6,6700,18200,325100,,248095000,156975000,91120000,
66804.3,110300,1515100000,3301125000,1786025000,5087150000,849707306.1,577056466.1,0.3,47433,2553,1.2,25900,5000,68255000,13.65,"2023-01-11T09:34:00.000Z",1673429640000,13.7,13.65,13.65,55.3,44.7,0,0.4,0.4,,0.8,20900,46800,371900,,638825000,353540000,285285000,
66804.3,300500,4125485000,6084865000,1959380000,8044245000,849707306.1,577056466.1,9.6,47433,2553,16,202900,190200,2610385000,13.75,"2023-01-11T09:36:00.000Z",1673429760000,13.75,13.65,13.65,94.1,5.9,0,3,0.3,,0.1,12700,215600,587500,,2957095000,2783740000,173355000,
66804.3,339900,4668915000,6875490000,2206575000,9082065000,849707306.1,577056466.1,2,47433,2553,3.2,57500,39400,543430000,13.75,"2023-01-11T09:38:00.000Z",1673429880000,13.75,13.65,13.75,76.1,23.9,0,0.9,0.4,,0.3,18100,75600,663100,,1037820000,790625000,247195000,
66804.3,511900,7042560000,9269835000,2227275000,11510910000,849707306.1,577056466.1,8.7,47433,2553,115.7,173500,172000,2373645000,13.85,"2023-01-11T09:40:00.000Z",1673430000000,13.85,13.75,13.75,98.6,0.9,0.6,2.6,0,0.4,0,1500,176000,839100,1000,2428845000,2394345000,20700000,13800000
66804.3,649000,8825197400,11692157400,2866960000,14572917400,849707306.1,577056466.1,6.5,47433,2553,4,183000,137100,1782637400,13.95,"2023-01-11T09:42:00.000Z",1673430120000,14,13.85,13.9,79.9,20.1,0,2.7,1,,0.3,45900,228900,1068000,,3062007400,2422322400,639685000,
66804.3,871900,8022643600,12190447800,4167804200,16372052000,849707306.1,577056466.1,2.9,47433,2553,2.6,366400,222900,-802553800,14,"2023-01-11T09:44:00.000Z",1673430240000,14.05,13.95,13.95,71.9,28.1,0,5.5,3,,0.4,143500,509900,1577900,,1799134600,498290400,1300844200,
66804.3,870800,9169369400,13338925000,4169555600,17522290400,849707306.1,577056466.1,4.2,47433,2553,1,124000,-1100,1146725800,14.05,"2023-01-11T09:46:00.000Z",1673430360000,14.05,14,14,49.6,50.1,0.3,1.9,2.6,0.3,1,125100,249800,1827700,700,1150238400,1148477200,1751400,9800
66804.3,997000,11629117600,15939007600,4309890000,20377917400,849707306.1,577056466.1,9,47433,2553,2.8,195800,126200,2459748200,14.1,"2023-01-11T09:48:00.000Z",1673430480000,14.1,13.95,14,71.6,25.4,3,2.9,1.5,3.2,0.4,69600,273600,2101300,8200,2855627000,2600082600,140334400,115210000
66804.3,1082200,12886929400,18169607600,5282678200,23581305600,849707306.1,577056466.1,4.6,47433,2553,2.2,158200,85200,1257811800,14.05,"2023-01-11T09:50:00.000Z",1673430600000,14.15,14,14,68.4,31.6,0,2.4,1.5,,0.5,73000,231200,2332500,,3203388200,2230600000,972788200,
66804.3,1006000,11816759400,18420137600,6603378200,25152535600,849707306.1,577056466.1,3.9,47433,2553,0.2,17800,-76200,-1070170000,14.05,"2023-01-11T09:52:00.000Z",1673430720000,14.1,14.05,14.05,15.9,84.1,0,0.3,2,,5.3,94000,111800,2444300,,1571230000,250530000,1320700000,
66804.3,866300,11545998800,18442670800,6896672000,25468362600,849707306.1,577056466.1,1,47433,2553,0,5400,-139700,-270760600,14,"2023-01-11T09:54:00.000Z",1673430840000,14.05,13.95,14.05,3.6,96.4,0,0.1,3.1,,26.9,145100,150500,2594800,,315827000,22533200,293293800,
66804.3,782700,10297556400,18442753400,8145197000,26716970200,849707306.1,577056466.1,4.6,47433,2553,0.1,5900,-83600,-1248442400,13.95,"2023-01-11T09:56:00.000Z",1673430960000,14,13.95,14,6.2,93.8,0,0.1,1.9,,15.2,89500,95400,2690200,,1248607600,82600,1248525000,
66804.3,754100,9898586400,18442753400,8544167000,27115940200,849707306.1,577056466.1,1.5,47433,2553,0,,-28600,-398970000,13.95,"2023-01-11T09:58:00.000Z",1673431080000,13.95,13.95,13.95,0,100,0,,0.6,,Infinity,28600,28600,2718800,,398970000,,398970000,
66804.3,708300,9259676400,18604573400,9344897000,28078490200,849707306.1,577056466.1,2.3,47433,2553,0.2,11600,-45800,-638910000,13.95,"2023-01-11T10:00:00.000Z",1673431200000,13.95,13.95,13.95,16.8,83.2,0,0.2,1.2,,4.9,57400,69000,2787800,,962550000,161820000,800730000,
66804.3,719100,9410336400,18755233400,9344897000,28229150200,849707306.1,577056466.1,0.6,47433,2553,Infinity,10800,10800,150660000,13.95,"2023-01-11T10:02:00.000Z",1673431320000,13.95,13.95,13.95,100,0,0,0.2,,,0,,10800,2798600,,150660000,150660000,,
66804.3,769300,10110926400,19539223400,9428297000,29096540200,849707306.1,577056466.1,2.6,47433,2553,9.4,56200,50200,700590000,13.95,"2023-01-11T10:04:00.000Z",1673431440000,13.95,13.9,13.95,90.4,9.6,0,0.8,0.1,,0.1,6000,62200,2860800,,867390000,783990000,83400000,
66804.3,804500,10601976400,20201848400,9599872000,29930740200,849707306.1,577056466.1,1.8,47433,2553,3.9,47500,35200,491050000,13.95,"2023-01-11T10:06:00.000Z",1673431560000,13.95,13.9,13.95,79.4,20.6,0,0.7,0.3,,0.3,12300,59800,2920600,,834200000,662625000,171575000,
66804.3,811600,10701021400,20568733400,9867712000,30565465200,849707306.1,577056466.1,0.4,47433,2553,1.4,26300,7100,99045000,13.95,"2023-01-11T10:08:00.000Z",1673431680000,13.95,13.95,13.95,57.8,42.2,0,0.4,0.4,,0.7,19200,45500,2966100,,634725000,366885000,267840000,
66804.3,708800,9270921400,20568733400,11297812000,31995565200,849707306.1,577056466.1,5.2,47433,2553,0,,-102800,-1430100000,13.9,"2023-01-11T10:10:00.000Z",1673431800000,13.95,13.9,13.95,0,100,0,,2.2,,Infinity,102800,102800,3068900,,1430100000,,1430100000,
66804.3,761300,10003601400,21386203400,11382602000,32897825200,849707306.1,577056466.1,2.7,47433,2553,9.6,58600,52500,732680000,13.95,"2023-01-11T10:12:00.000Z",1673431920000,13.95,13.9,13.9,90.6,9.4,0,0.9,0.1,,0.1,6100,64700,3133600,,902260000,817470000,84790000,
66804.3,671400,8693752400,21386259400,12692507000,34207786200,849707306.1,577056466.1,4.8,47433,2553,0,4000,-89900,-1309849000,13.95,"2023-01-11T10:14:00.000Z",1673432040000,14,13.95,13.95,4.1,95.9,0,0.1,2,,23.5,93900,97900,3231500,,1309961000,56000,1309905000,
66804.3,677900,8784447400,21488094400,12703647000,34320761200,849707306.1,577056466.1,0.3,47433,2553,9.1,7300,6500,90695000,13.95,"2023-01-11T10:16:00.000Z",1673432160000,13.95,13.9,13.95,90.1,9.9,0,0.1,0,,0.1,800,8100,3239600,,112975000,101835000,11140000,
66804.3,686400,8903707400,21993084400,13089377000,35211481200,849707306.1,577056466.1,0.4,47433,2553,1.3,36200,8500,119260000,13.95,"2023-01-11T10:18:00.000Z",1673432280000,13.95,13.9,13.95,56.7,43.3,0,0.5,0.6,,0.8,27700,63900,3303500,,890720000,504990000,385730000,
66804.3,664200,8587094400,22128406400,13541312000,35798738200,849707306.1,577056466.1,1.2,47433,2553,0.3,10200,-22200,-316613000,13.95,"2023-01-11T10:20:00.000Z",1673432400000,14,13.9,13.95,23.9,76.1,0,0.2,0.7,,3.2,32400,42600,3346100,,587257000,135322000,451935000,
66804.3,666100,8613624400,22161886400,13548262000,35839168200,849707306.1,577056466.1,0.1,47433,2553,4.8,2400,1900,26530000,13.9,"2023-01-11T10:22:00.000Z",1673432520000,13.95,13.9,13.95,82.8,17.2,0,0,0,,0.2,500,2900,3349000,,40430000,33480000,6950000,
66804.3,693200,8991694400,23141176400,14149482000,37419678200,849707306.1,577056466.1,1.4,47433,2553,1.6,70200,27100,378070000,13.95,"2023-01-11T10:24:00.000Z",1673432640000,13.95,13.9,13.95,62,38,0,1.1,0.9,,0.6,43100,113300,3462300,,1580510000,979290000,601220000,
66804.3,1031500,8565808200,23146352200,14580544000,37855916000,849707306.1,577056466.1,1.6,47433,2553,11.8,369700,338300,-425886200,14,"2023-01-11T10:26:00.000Z",1673432760000,14,13.95,13.95,92.2,7.8,0,5.5,0.7,,0.1,31400,401100,3863400,,436237800,5175800,431062000,
66804.3,1105900,9672886600,24646892200,14974005600,39749917600,849707306.1,577056466.1,4.1,47433,2553,3.3,106800,74400,1107078400,14,"2023-01-11T10:28:00.000Z",1673432880000,14.05,14,14,76.7,23.3,0,1.6,0.7,,0.3,32400,139200,4002600,,1894001600,1500540000,393461600,
66804.3,1092100,9494541200,24874607200,15380066000,40383693000,849707306.1,577056466.1,0.7,47433,2553,0.5,16200,-13800,-178345400,14.05,"2023-01-11T10:30:00.000Z",1673433000000,14.1,14,14.05,35.1,64.9,0,0.2,0.6,,1.9,30000,46200,4048800,,633775400,227715000,406060400,
66804.3,1219000,11284181200,26762597200,15478416000,42370033000,849707306.1,577056466.1,6.6,47433,2553,19.1,133900,126900,1789640000,14.1,"2023-01-11T10:32:00.000Z",1673433120000,14.1,14.05,14.05,95,5,0,2,0.1,,0.1,7000,140900,4189700,,1986340000,1887990000,98350000,
66804.3,1356900,13230076200,29131397200,15901321000,45161738000,849707306.1,577056466.1,7.1,47433,2553,5.6,168000,137900,1945895000,14.05,"2023-01-11T10:34:00.000Z",1673433240000,14.1,14.05,14.1,84.8,15.2,0,2.5,0.6,,0.2,30100,198100,4387800,,2791705000,2368800000,422905000,
66804.3,1261600,11891116200,29132807200,17241691000,46503518000,849707306.1,577056466.1,4.9,47433,2553,0,100,-95300,-1338960000,14.05,"2023-01-11T10:36:00.000Z",1673433360000,14.1,14.05,14.05,0.1,99.9,0,0,2,,954,95400,95500,4483300,,1341780000,1410000,1340370000,
66804.3,1312800,12614216200,30406667200,17792451000,48328138000,849707306.1,577056466.1,2.7,47433,2553,2.3,90400,51200,723100000,14.05,"2023-01-11T10:38:00.000Z",1673433480000,14.1,14.05,14.05,69.8,30.2,0,1.4,0.8,,0.4,39200,129600,4612900,,1824620000,1273860000,550760000,
66804.3,1326700,12810356200,30644957200,17834601000,48608578000,849707306.1,577056466.1,0.7,47433,2553,5.6,16900,13900,196140000,14.1,"2023-01-11T10:40:00.000Z",1673433600000,14.1,14.05,14.1,84.9,15.1,0,0.3,0.1,,0.2,3000,19900,4632800,,280440000,238290000,42150000,
