"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2392.3,0,0,0,0,12000,23794300,4871461.5,0,750,230.8,NaN,,0,0,12,"2023-01-11T09:24:00.000Z",1673429040000,12,12,12,0,0,100,,,4.3,NaN,,1000,1000,1000,12000,,,12000
2392.3,-200,-2400,0,2400,14400,23794300,4871461.5,0,750,230.8,0,,-200,-2400,12,"2023-01-11T09:26:00.000Z",1673429160000,12,12,12,0,100,0,,0.3,,Infinity,200,200,1200,,2400,,2400,
2392.3,-2300,-24782400,0,24782400,24794400,23794300,4871461.5,1.3,750,230.8,0,,-2100,-24780000,11.8,"2023-01-11T09:30:00.000Z",1673429400000,11.8,11.8,11.8,0,100,0,,2.8,,Infinity,2100,2100,3300,,24780000,,24780000,
2392.3,1400,2604400,27386800,24782400,52181200,23794300,4871461.5,1.4,750,230.8,Infinity,3700,3700,27386800,12,"2023-01-11T09:32:00.000Z",1673429520000,12,11.9,11.9,100,0,0,1.5,,,0,,3700,7000,,27386800,27386800,,
2392.3,5000,2647600,27430000,24782400,52224400,23794300,4871461.5,0,750,230.8,Infinity,3600,3600,43200,12,"2023-01-11T09:56:00.000Z",1673430960000,12,12,12,100,0,0,1.5,,,0,,3600,10600,,43200,43200,,
2392.3,11200,2722000,27504400,24782400,52298800,23794300,4871461.5,0,750,230.8,Infinity,6200,6200,74400,12,"2023-01-11T10:08:00.000Z",1673431680000,12,12,12,100,0,0,2.6,,,0,,6200,16800,,74400,74400,,
2392.3,11400,2724400,27506800,24782400,52301200,23794300,4871461.5,0,750,230.8,Infinity,200,200,2400,12,"2023-01-11T10:12:00.000Z",1673431920000,12,12,12,100,0,0,0.1,,,0,,200,17000,,2400,2400,,
2392.3,10900,2718400,27506800,24788400,52307200,23794300,4871461.5,0,750,230.8,0,,-500,-6000,12,"2023-01-11T10:14:00.000Z",1673432040000,12,12,12,0,100,0,,0.7,,Infinity,500,500,17500,,6000,,6000,
2392.3,10600,2714800,27506800,24792000,52310800,23794300,4871461.5,0,750,230.8,0,,-300,-3600,12,"2023-01-11T10:28:00.000Z",1673432880000,12,12,12,0,100,0,,0.4,,Infinity,300,300,17800,,3600,,3600,
2392.3,14100,45064800,69856800,24792000,94660800,23794300,4871461.5,2.2,750,230.8,Infinity,3500,3500,42350000,12.1,"2023-01-11T10:34:00.000Z",1673433240000,12.1,12.1,12.1,100,0,0,1.5,,,0,,3500,21300,,42350000,42350000,,
2392.3,13900,45062400,69856800,24794400,94663200,23794300,4871461.5,0,750,230.8,0,,-200,-2400,12,"2023-01-11T10:52:00.000Z",1673434320000,12,12,12,0,100,0,,0.3,,Infinity,200,200,21500,,2400,,2400,
2392.3,26200,194902400,219696800,24794400,244503200,23794300,4871461.5,7.9,750,230.8,Infinity,12300,12300,149840000,12.2,"2023-01-11T10:56:00.000Z",1673434560000,12.2,12.1,12.1,100,0,0,5.1,,,0,,12300,33800,,149840000,149840000,,
2392.3,26300,196122400,220916800,24794400,245723200,23794300,4871461.5,0.1,750,230.8,Infinity,100,100,1220000,12.2,"2023-01-11T11:20:00.000Z",1673436000000,12.2,12.2,12.2,100,0,0,0,,,0,,100,33900,,1220000,1220000,,
2392.3,37400,331542400,356336800,24794400,381143200,23794300,4871461.5,7.2,750,230.8,Infinity,11100,11100,135420000,12.2,"2023-01-11T13:04:00.000Z",1673442240000,12.2,12.2,12.2,100,0,0,4.6,,,0,,11100,45000,,135420000,135420000,,
2392.3,40300,366922400,391716800,24794400,416523200,23794300,4871461.5,1.9,750,230.8,Infinity,2900,2900,35380000,12.2,"2023-01-11T13:10:00.000Z",1673442600000,12.2,12.2,12.2,100,0,0,1.2,,,0,,2900,47900,,35380000,35380000,,
2392.3,41500,381562400,406356800,24794400,431163200,23794300,4871461.5,0.8,750,230.8,Infinity,1200,1200,14640000,12.2,"2023-01-11T13:12:00.000Z",1673442720000,12.2,12.2,12.2,100,0,0,0.5,,,0,,1200,49100,,14640000,14640000,,
2392.3,45500,430362400,455156800,24794400,479963200,23794300,4871461.5,2.6,750,230.8,Infinity,4000,4000,48800000,12.2,"2023-01-11T13:14:00.000Z",1673442840000,12.2,12.2,12.2,100,0,0,1.7,,,0,,4000,53100,,48800000,48800000,,
2392.3,45800,434037400,458831800,24794400,483638200,23794300,4871461.5,0.2,750,230.8,Infinity,300,300,3675000,12.25,"2023-01-11T13:22:00.000Z",1673443320000,12.25,12.25,12.25,100,0,0,0.1,,,0,,300,53400,,3675000,3675000,,
2392.3,45600,431587400,458831800,27244400,486088200,23794300,4871461.5,0.1,750,230.8,0,,-200,-2450000,12.25,"2023-01-11T13:26:00.000Z",1673443560000,12.25,12.25,12.25,0,100,0,,0.3,,Infinity,200,200,53600,,2450000,,2450000,
2392.3,45600,431587400,458831800,27244400,498288200,23794300,4871461.5,0,750,230.8,NaN,,0,0,12.2,"2023-01-11T13:40:00.000Z",1673444400000,12.2,12.2,12.2,0,0,100,,,4.3,NaN,,1000,54600,1000,12200000,,,12200000
2392.3,45200,426707400,458831800,32124400,503168200,23794300,4871461.5,0.3,750,230.8,0,,-400,-4880000,12.2,"2023-01-11T13:56:00.000Z",1673445360000,12.2,12.2,12.2,0,100,0,,0.5,,Infinity,400,400,55000,,4880000,,4880000,
2392.3,44600,419387400,458831800,39444400,510488200,23794300,4871461.5,0.4,750,230.8,0,,-600,-7320000,12.2,"2023-01-11T14:02:00.000Z",1673445720000,12.2,12.2,12.2,0,100,0,,0.8,,Infinity,600,600,55600,,7320000,,7320000,
2392.3,51700,506007400,545451800,39444400,597108200,23794300,4871461.5,4.6,750,230.8,Infinity,7100,7100,86620000,12.2,"2023-01-11T14:12:00.000Z",1673446320000,12.2,12.2,12.2,100,0,0,3,,,0,,7100,62700,,86620000,86620000,,
2392.3,36700,418793800,545451800,126658000,684321800,23794300,4871461.5,4.6,750,230.8,0,,-15000,-87213600,12,"2023-01-11T14:26:00.000Z",1673447160000,12.1,12,12.1,0,100,0,,20,,Infinity,15000,15000,77700,,87213600,,87213600,
2392.3,42700,491993800,618651800,126658000,757521800,23794300,4871461.5,3.9,750,230.8,Infinity,6000,6000,73200000,12.2,"2023-01-11T14:28:00.000Z",1673447280000,12.2,12.2,12.2,100,0,0,2.5,,,0,,6000,83700,,73200000,73200000,,
2392.3,42700,491993800,618651800,126658000,805121800,23794300,4871461.5,0,750,230.8,NaN,,0,0,11.9,"2023-01-11T14:44:00.000Z",1673448240000,11.9,11.9,11.9,0,0,100,,,17.3,NaN,,4000,87700,4000,47600000,,,47600000
