"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2973.3,5100,494081999.99999994,1749180000,1255098000,3122258000,206386888.9,68137955.6,2,1026.7,37.8,1.8,8800,4000,278280000,69.4,"2023-01-11T10:28:00.000Z",1673432880000,69.4,69.2,69.2,64.7,35.3,0,3,4.7,,0.5,4800,13600,47000,,943000000,610640000,332360000,
2973.3,7100,632882000,1887980000,1255098000,3261058000,206386888.9,68137955.6,1,1026.7,37.8,Infinity,2000,2000,138800000,69.4,"2023-01-11T10:40:00.000Z",1673433600000,69.4,69.4,69.4,100,0,0,0.7,,,0,,2000,49000,,138800000,138800000,,
2973.3,11100,910482000,2165580000,1255098000,3538658000,206386888.9,68137955.6,2,1026.7,37.8,Infinity,4000,4000,277600000,69.4,"2023-01-11T10:42:00.000Z",1673433720000,69.4,69.4,69.4,100,0,0,1.3,,,0,,4000,53000,,277600000,277600000,,
2973.3,16700,1298562000,2553660000,1255098000,3926738000,206386888.9,68137955.6,2.8,1026.7,37.8,Infinity,5600,5600,388080000,69.3,"2023-01-11T10:44:00.000Z",1673433840000,69.3,69.3,69.3,100,0,0,1.9,,,0,,5600,58600,,388080000,388080000,,
2973.3,16900,1312122000,2761260000,1449138000,4328378000,206386888.9,68137955.6,0.1,1026.7,37.8,1.1,3000,200,13560000,69.3,"2023-01-11T10:48:00.000Z",1673434080000,69.3,69.2,69.2,51.7,48.3,0,1,2.7,,0.9,2800,5800,64400,,401640000,207600000,194040000,
2973.3,19900,1520322000,2969460000,1449138000,4536578000,206386888.9,68137955.6,1.5,1026.7,37.8,Infinity,3000,3000,208200000.00000003,69.4,"2023-01-11T10:50:00.000Z",1673434200000,69.4,69.4,69.4,100,0,0,1,,,0,,3000,67400,,208200000.00000003,208200000.00000003,,
2973.3,19500,1492622000,2969460000,1476838000,4564278000,206386888.9,68137955.6,0.2,1026.7,37.8,0,,-400,-27700000,69.2,"2023-01-11T11:00:00.000Z",1673434800000,69.3,69.2,69.3,0,100,0,,0.4,,Infinity,400,400,67800,,27700000,,27700000,
2973.3,25100,1880722000,3357560000,1476838000,4952378000,206386888.9,68137955.6,2.8,1026.7,37.8,Infinity,5600,5600,388100000,69.4,"2023-01-11T11:02:00.000Z",1673434920000,69.4,69.2,69.2,100,0,0,1.9,,,0,,5600,73400,,388100000,388100000,,
2973.3,33900,2490602000,3981280000,1490678000,5589938000,206386888.9,68137955.6,4.4,1026.7,37.8,45,9000,8800,609880000,69.4,"2023-01-11T11:10:00.000Z",1673435400000,69.4,69.2,69.3,97.8,2.2,0,3,0.2,,0,200,9200,82600,,637560000,623720000,13840000,
2973.3,35500,2601482000,4092160000,1490678000,5700818000,206386888.9,68137955.6,0.8,1026.7,37.8,Infinity,1600,1600,110880000,69.3,"2023-01-11T11:16:00.000Z",1673435760000,69.3,69.3,69.3,100,0,0,0.5,,,0,,1600,84200,,110880000,110880000,,
2973.3,38000,2774732000,4265410000,1490678000,5874068000,206386888.9,68137955.6,1.3,1026.7,37.8,Infinity,2500,2500,173250000,69.3,"2023-01-11T11:18:00.000Z",1673435880000,69.3,69.3,69.3,100,0,0,0.8,,,0,,2500,86700,,173250000,173250000,,
2973.3,43600,3162252000,4666770000,1504518000,6289268000,206386888.9,68137955.6,2.8,1026.7,37.8,29,5800,5600,387520000,69.2,"2023-01-11T11:22:00.000Z",1673436120000,69.2,69.2,69.2,96.7,3.3,0,2,0.2,,0,200,6000,92700,,415200000,401360000,13840000,
2973.3,45100,3266202000,4770720000,1504518000,6393218000,206386888.9,68137955.6,0.8,1026.7,37.8,Infinity,1500,1500,103950000,69.3,"2023-01-11T11:26:00.000Z",1673436360000,69.3,69.3,69.3,100,0,0,0.5,,,0,,1500,94200,,103950000,103950000,,
2973.3,50700,3653722000,5158240000,1504518000,6780738000,206386888.9,68137955.6,2.8,1026.7,37.8,Infinity,5600,5600,387520000,69.2,"2023-01-11T13:04:00.000Z",1673442240000,69.2,69.2,69.2,100,0,0,1.9,,,0,,5600,99800,,387520000,387520000,,
2973.3,52500,3778102000,5386270000,1608168000,7112418000,206386888.9,68137955.6,0.9,1026.7,37.8,2.2,3300,1800,124380000.00000001,69.1,"2023-01-11T13:12:00.000Z",1673442720000,69.1,69.1,69.1,68.8,31.3,0,1.1,1.5,,0.5,1500,4800,104600,,331680000,228030000,103649999.99999999,
2973.3,49900,3598712000,5712120000,2113408000,7943508000,206386888.9,68137955.6,1.3,1026.7,37.8,0.6,4700,-2600,-179390000,69.4,"2023-01-11T13:16:00.000Z",1673442960000,69.4,69.1,69.1,39.2,60.8,0,1.6,7.1,,1.6,7300,12000,116600,,831090000,325850000,505240000,
2973.3,53500,3848942000,6135880000,2286938000,8540798000,206386888.9,68137955.6,1.8,1026.7,37.8,2.4,6100,3600,250230000,69.4,"2023-01-11T13:24:00.000Z",1673443440000,69.5,69.4,69.5,70.9,29.1,0,2.1,2.4,,0.4,2500,8600,125200,,597290000,423760000,173530000,
2973.3,59500,4265942000,6552880000,2286938000,8957798000,206386888.9,68137955.6,3,1026.7,37.8,Infinity,6000,6000,417000000,69.5,"2023-01-11T13:30:00.000Z",1673443800000,69.5,69.5,69.5,100,0,0,2,,,0,,6000,131200,,417000000,417000000,,
2973.3,64700,4627892000,7137520000,2509628000,9765128000,206386888.9,68137955.6,2.6,1026.7,37.8,2.6,8400,5200,361950000,69.6,"2023-01-11T13:42:00.000Z",1673444520000,69.6,69.5,69.5,72.4,27.6,0,2.8,3.1,,0.4,3200,11600,142800,,807330000,584640000,222689999.99999997,
2973.3,64100,4586132000,7137520000,2551388000,9806888000,206386888.9,68137955.6,0.3,1026.7,37.8,0,,-600,-41760000,69.6,"2023-01-11T13:48:00.000Z",1673444880000,69.6,69.6,69.6,0,100,0,,0.6,,Infinity,600,600,143400,,41760000,,41760000,
2973.3,63200,4523492000,7207120000,2683628000,10008728000,206386888.9,68137955.6,0.5,1026.7,37.8,0.5,1000,-900,-62640000,69.6,"2023-01-11T13:50:00.000Z",1673445000000,69.6,69.6,69.6,34.5,65.5,0,0.3,1.9,,1.9,1900,2900,146300,,201840000,69600000,132240000,
2973.3,66800,4774052000,7457680000,2683628000,10259288000,206386888.9,68137955.6,1.8,1026.7,37.8,Infinity,3600,3600,250560000,69.6,"2023-01-11T14:10:00.000Z",1673446200000,69.6,69.6,69.6,100,0,0,1.2,,,0,,3600,149900,,250560000,250560000,,
2973.3,66400,4746282000,7478500000,2732218000,10328698000,206386888.9,68137955.6,0.2,1026.7,37.8,0.4,300,-400,-27770000,69.3,"2023-01-11T14:14:00.000Z",1673446440000,69.5,69.3,69.5,30,70,0,0.1,0.7,,2.3,700,1000,150900,,69410000,20820000,48590000,
2973.3,68100,4864092000,7596310000,2732218000,10446508000,206386888.9,68137955.6,0.9,1026.7,37.8,Infinity,1700,1700,117810000,69.3,"2023-01-11T14:16:00.000Z",1673446560000,69.3,69.3,69.3,100,0,0,0.6,,,0,,1700,152600,,117810000,117810000,,
2973.3,68000,4857312000,7707510000,2850198000,10675688000,206386888.9,68137955.6,0,1026.7,37.8,0.9,1600,-100,-6780000.000000015,69.5,"2023-01-11T14:18:00.000Z",1673446680000,69.5,69.4,69.4,48.5,51.5,0,0.5,1.7,,1.1,1700,3300,155900,,229180000,111200000,117980000.00000001,
2973.3,72500,5170062000,8020260000,2850198000,10988438000,206386888.9,68137955.6,2.3,1026.7,37.8,Infinity,4500,4500,312750000,69.5,"2023-01-11T14:22:00.000Z",1673446920000,69.5,69.5,69.5,100,0,0,1.5,,,0,,4500,160400,,312750000,312750000,,
2973.3,72900,5197902000,8068980000,2871078000,11058038000,206386888.9,68137955.6,0.2,1026.7,37.8,2.3,700,400,27839999.999999993,69.6,"2023-01-11T14:24:00.000Z",1673447040000,69.6,69.6,69.6,70,30,0,0.2,0.3,,0.4,300,1000,161400,,69600000,48719999.99999999,20880000,
2973.3,77900,5545902000,8416980000,2871078000,11406038000,206386888.9,68137955.6,2.5,1026.7,37.8,Infinity,5000,5000,348000000,69.6,"2023-01-11T14:26:00.000Z",1673447160000,69.6,69.6,69.6,100,0,0,1.7,,,0,,5000,166400,,348000000,348000000,,
2973.3,78800,5608662000,8612140000,3003478000,11733598000,206386888.9,68137955.6,0.5,1026.7,37.8,1.5,2800,900,62760000,69.7,"2023-01-11T14:28:00.000Z",1673447280000,69.7,69.6,69.6,59.6,40.4,0,0.9,1.9,,0.7,1900,4700,171100,,327560000,195160000,132400000,
2973.3,78900,5615632000,8619110000,3003478000,11740568000,206386888.9,68137955.6,0.1,1026.7,37.8,Infinity,100,100,6970000,69.7,"2023-01-11T14:34:00.000Z",1673447640000,69.7,69.7,69.7,100,0,0,0,,,0,,100,171200,,6970000,6970000,,
2973.3,80000,5692302000,8723660000,3031358000,11872998000,206386888.9,68137955.6,0.6,1026.7,37.8,3.8,1500,1100,76670000,69.7,"2023-01-11T14:36:00.000Z",1673447760000,69.7,69.7,69.7,78.9,21.1,0,0.5,0.4,,0.3,400,1900,173100,,132430000,104550000,27880000,
2973.3,79500,5657452000,8723660000,3066208000,11907848000,206386888.9,68137955.6,0.3,1026.7,37.8,0,,-500,-34850000,69.7,"2023-01-11T14:40:00.000Z",1673448000000,69.7,69.7,69.7,0,100,0,,0.5,,Infinity,500,500,173600,,34850000,,34850000,
2973.3,83500,5936252000,9002460000,3066208000,12186648000,206386888.9,68137955.6,2,1026.7,37.8,Infinity,4000,4000,278800000,69.7,"2023-01-11T14:42:00.000Z",1673448120000,69.7,69.7,69.7,100,0,0,1.3,,,0,,4000,177600,,278800000,278800000,,
2973.3,84300,5991852000,9058060000,3066208000,12242248000,206386888.9,68137955.6,0.4,1026.7,37.8,Infinity,800,800,55600000,69.5,"2023-01-11T14:48:00.000Z",1673448480000,69.5,69.5,69.5,100,0,0,0.3,,,0,,800,178400,,55600000,55600000,,
2973.3,87600,6221202000,9287410000,3066208000,12471598000,206386888.9,68137955.6,1.7,1026.7,37.8,Infinity,3300,3300,229350000,69.5,"2023-01-11T14:58:00.000Z",1673449080000,69.5,69.5,69.5,100,0,0,1.1,,,0,,3300,181700,,229350000,229350000,,
