"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2950,26700,-215714800,319328200,535043000,854726400,107306697.4,68517777.2,0.3,814.9,1119.3,Infinity,3700,3700,9935600,96,"2023-01-11T09:50:00.000Z",1673430600000,96,95.9,95.9,100,0,0,1.3,,,0,,3700,44400,,9935600,9935600,,
2950,25000,-425436800,319376200,744813000,1074104400,107306697.4,68517777.2,5.4,814.9,1119.3,0.2,500,-1700,-209722000,95.3,"2023-01-11T09:52:00.000Z",1673430720000,96,95.3,95.6,17.9,78.6,3.6,0.2,2.7,0.1,4.4,2200,2800,47200,100,219378000,48000,209770000,9560000
2950,28400,-539465200,319817800,859283000,1189016000,107306697.4,68517777.2,2.9,814.9,1119.3,3.8,4600,3400,-114028400,96,"2023-01-11T09:54:00.000Z",1673430840000,96,95.3,96,79.3,20.7,0,1.6,1.5,,0.3,1200,5800,53000,,114911600,441600,114470000,
2950,29500,-548880000,319933000,868813000,1198661200,107306697.4,68517777.2,0.2,814.9,1119.3,12,1200,1100,-9414800,96,"2023-01-11T09:56:00.000Z",1673430960000,96,95.3,96,92.3,7.7,0,0.4,0.1,,0.1,100,1300,54300,,9645200,115200,9530000,
2950,28700,-682242400,319990600,1002233000,1332138800,107306697.4,68517777.2,3.4,814.9,1119.3,0.4,600,-800,-133362400,95.3,"2023-01-11T09:58:00.000Z",1673431080000,96,95.3,95.3,30,70,0,0.2,1.7,,2.3,1400,2000,56300,,133477600,57600,133420000,
2950,28300,-787005200,320057800,1107063000,1437036000,107306697.4,68517777.2,2.7,814.9,1119.3,0.6,700,-400,-104762800,96,"2023-01-11T10:00:00.000Z",1673431200000,96,95.3,95.3,38.9,61.1,0,0.2,1.3,,1.6,1100,1800,58100,,104897200,67200,104830000,
2950,27700,-901307600,320115400,1221423000,1551453600,107306697.4,68517777.2,2.9,814.9,1119.3,0.5,600,-600,-114302400,96,"2023-01-11T10:02:00.000Z",1673431320000,96,95.3,95.3,33.3,66.7,0,0.2,1.5,,2,1200,1800,59900,,114417600,57600,114360000,
2950,26400,-1025317600,339295400,1364613000,1713823600,107306697.4,68517777.2,3.2,814.9,1119.3,0.1,200,-1300,-124010000,95.3,"2023-01-11T10:04:00.000Z",1673431440000,95.9,95.3,95.9,11.8,88.2,0,0.1,1.8,,7.5,1500,1700,61600,,162370000,19180000,143190000,
2950,26600,-1006137600,377655400,1383793000,1771363600,107306697.4,68517777.2,0.5,814.9,1119.3,2,400,200,19180000,95.9,"2023-01-11T10:06:00.000Z",1673431560000,95.9,95.9,95.9,66.7,33.3,0,0.1,0.2,,0.5,200,600,62200,,57540000,38360000,19180000,
2950,26300,-1034907600,387245400,1422153000,1819313600,107306697.4,68517777.2,0.7,814.9,1119.3,0.3,100,-300,-28770000,95.9,"2023-01-11T10:08:00.000Z",1673431680000,95.9,95.9,95.9,20,80,0,0,0.5,,4,400,500,62700,,47950000,9590000,38360000,
2950,27100,-1025250400,396902600,1422153000,1828970800,107306697.4,68517777.2,0.2,814.9,1119.3,Infinity,800,800,9657200,95.9,"2023-01-11T10:10:00.000Z",1673431800000,96,95.9,96,100,0,0,0.3,,,0,,800,63500,,9657200,9657200,,
2950,27300,-1063552800,396960200,1460513000,1867388400,107306697.4,68517777.2,1,814.9,1119.3,1.5,600,200,-38302400,96,"2023-01-11T10:12:00.000Z",1673431920000,96,95.9,95.9,60,40,0,0.2,0.5,,0.7,400,1000,64500,,38417600,57600,38360000,
2950,27800,-1073025200,397017800,1470043000,1876976000,107306697.4,68517777.2,0.2,814.9,1119.3,6,600,500,-9472400,96,"2023-01-11T10:14:00.000Z",1673432040000,96,95.3,95.3,85.7,14.3,0,0.2,0.1,,0.2,100,700,65200,,9587600,57600,9530000,
2950,30600,-1091917200,416485800,1508403000,1934804000,107306697.4,68517777.2,0.5,814.9,1119.3,8,3200,2800,-18892000,95.9,"2023-01-11T10:16:00.000Z",1673432160000,96,95.9,95.9,88.9,11.1,0,1.1,0.5,,0.1,400,3600,68800,,57828000,19468000,38360000,
2950,31400,-1101370800,416572200,1517943000,1944430400,107306697.4,68517777.2,0.2,814.9,1119.3,9,900,800,-9453600,95.4,"2023-01-11T10:18:00.000Z",1673432280000,96,95.4,96,90,10,0,0.3,0.1,,0.1,100,1000,69800,,9626400,86400,9540000,
2950,32600,-1043773200,474169800,1517943000,2002028000,107306697.4,68517777.2,1.5,814.9,1119.3,Infinity,1200,1200,57597600,95.9,"2023-01-11T10:20:00.000Z",1673432400000,96,95.9,96,100,0,0,0.4,,,0,,1200,71000,,57597600,57597600,,
2950,32800,-1024543200,502939800,1527483000,2040338000,107306697.4,68517777.2,0.5,814.9,1119.3,3,300,200,19230000,95.9,"2023-01-11T10:22:00.000Z",1673432520000,95.9,95.4,95.4,75,25,0,0.1,0.1,,0.3,100,400,71400,,38310000,28770000,9540000,
2950,33600,-1158022000,512741000,1670763000,2193419200,107306697.4,68517777.2,3.4,814.9,1119.3,1.5,2300,800,-133478800,95.4,"2023-01-11T10:24:00.000Z",1673432640000,96,95.4,95.9,60.5,39.5,0,0.8,1.8,,0.7,1500,3800,75200,,153081200,9801200,143280000,
2950,37400,-1167187600,513115400,1680303000,2203333600,107306697.4,68517777.2,0.2,814.9,1119.3,39,3900,3800,-9165600,96,"2023-01-11T10:26:00.000Z",1673432760000,96,95.4,96,97.5,2.5,0,1.3,0.1,,0,100,4000,79200,,9914400,374400,9540000,
2950,41700,-1166774800,513528200,1680303000,2203746400,107306697.4,68517777.2,0,814.9,1119.3,Infinity,4300,4300,412800,96,"2023-01-11T10:28:00.000Z",1673432880000,96,96,96,100,0,0,1.5,,,0,,4300,83500,,412800,412800,,
2950,47600,-1175758800,514104200,1689863000,2213882400,107306697.4,68517777.2,0.2,814.9,1119.3,60,6000,5900,-8984000,96,"2023-01-11T10:30:00.000Z",1673433000000,96,95.6,95.6,98.4,1.6,0,2,0.1,,0,100,6100,89600,,10136000,576000,9560000,
2950,46900,-1252349200,523703800,1776053000,2309672000,107306697.4,68517777.2,2,814.9,1119.3,0.2,200,-700,-76590400,96,"2023-01-11T10:32:00.000Z",1673433120000,96,95.6,95.9,18.2,81.8,0,0.1,1.1,,4.5,900,1100,90700,,95789600,9599600,86190000,
2950,51900,-1261419600,524193400,1785613000,2319721600,107306697.4,68517777.2,0.2,814.9,1119.3,51,5100,5000,-9070400,96,"2023-01-11T10:34:00.000Z",1673433240000,96,95.6,96,98.1,1.9,0,1.7,0.1,,0,100,5200,95900,,10049600,489600,9560000,
2950,52400,-1270922000,524251000,1795173000,2329339200,107306697.4,68517777.2,0.2,814.9,1119.3,6,600,500,-9502400,96,"2023-01-11T10:36:00.000Z",1673433360000,96,95.6,95.6,85.7,14.3,0,0.2,0.1,,0.2,100,700,96600,,9617600,57600,9560000,
2950,52900,-1280414400,524308600,1804723000,2338946800,107306697.4,68517777.2,0.2,814.9,1119.3,6,600,500,-9492400,95.5,"2023-01-11T10:38:00.000Z",1673433480000,96,95.5,96,85.7,14.3,0,0.2,0.1,,0.2,100,700,97300,,9607600,57600,9550000,
2950,53500,-1280356800,524366200,1804723000,2339004400,107306697.4,68517777.2,0,814.9,1119.3,Infinity,600,600,57600,96,"2023-01-11T10:40:00.000Z",1673433600000,96,96,96,100,0,0,0.2,,,0,,600,97900,,57600,57600,,
2950,55900,-1280096400,534186600,1814283000,2358384800,107306697.4,68517777.2,0,814.9,1119.3,25,2500,2400,260400,96,"2023-01-11T10:42:00.000Z",1673433720000,96,95.6,95.6,96.2,3.8,0,0.8,0.1,,0,100,2600,100500,,19380400,9820400,9560000,
2950,60200,-1231811600,592031400,1823843000,2425789600,107306697.4,68517777.2,1.2,814.9,1119.3,44,4400,4300,48284800,96,"2023-01-11T10:44:00.000Z",1673433840000,96,95.6,96,97.8,2.2,0,1.5,0.1,,0,100,4500,105000,,67404800,57844800,9560000,
2950,67700,-1450750800,592972200,2043723000,2646610400,107306697.4,68517777.2,5.6,814.9,1119.3,4.3,9800,7500,-218939200,95.6,"2023-01-11T10:46:00.000Z",1673433960000,96,95.6,96,81,19,0,3.3,2.8,,0.2,2300,12100,117100,,220820800,940800,219880000,
2950,76100,-1870032000,594201000,2464233000,3068349200,107306697.4,68517777.2,10.8,814.9,1119.3,2.9,12800,8400,-419281200,96,"2023-01-11T10:48:00.000Z",1673434080000,96,95.4,95.6,74.4,25.6,0,4.3,5.4,,0.3,4400,17200,134300,,421738800,1228800,420510000,
2950,91900,-1014019600,1459763400,2473783000,3943461600,107306697.4,68517777.2,22.1,814.9,1119.3,159,15900,15800,856012400,96.1,"2023-01-11T10:50:00.000Z",1673434200000,96.1,95.5,96,99.4,0.6,0,5.4,0.1,,0,100,16000,150300,,875112400,865562400,9550000,
2950,105200,265660400,2758543400,2492883000,5261341600,107306697.4,68517777.2,33,814.9,1119.3,67.5,13500,13300,1279680000,96.2,"2023-01-11T10:52:00.000Z",1673434320000,96.3,95.5,96.1,98.5,1.5,0,4.6,0.2,,0,200,13700,164000,,1317880000,1298780000,19100000,
2950,105700,313760400,2806643400,2492883000,5309441600,107306697.4,68517777.2,1.2,814.9,1119.3,Infinity,500,500,48100000,96.2,"2023-01-11T10:54:00.000Z",1673434440000,96.2,96.2,96.2,100,0,0,0.2,,,0,,500,164500,,48100000,48100000,,
2950,118100,1506860400,3999743400,2492883000,6502541600,107306697.4,68517777.2,30.8,814.9,1119.3,Infinity,12400,12400,1193100000,96.3,"2023-01-11T10:56:00.000Z",1673434560000,96.3,96.2,96.2,100,0,0,4.2,,,0,,12400,176900,,1193100000,1193100000,,
2950,126400,1507657200,4000741800,2493084600,6503741600,107306697.4,68517777.2,0,814.9,1119.3,5,10400,8300,796800,96,"2023-01-11T10:58:00.000Z",1673434680000,96,96,96,83.2,16.8,0,3.5,2.6,,0.2,2100,12500,189400,,1200000,998400,201600,
2950,139700,1508934000,4002018600,2493084600,6505018400,107306697.4,68517777.2,0,814.9,1119.3,Infinity,13300,13300,1276800,96,"2023-01-11T11:00:00.000Z",1673434800000,96,96,96,100,0,0,4.5,,,0,,13300,202700,,1276800,1276800,,
2950,140800,1509039600,4002124200,2493084600,6505124000,107306697.4,68517777.2,0,814.9,1119.3,Infinity,1100,1100,105600,96,"2023-01-11T11:02:00.000Z",1673434920000,96,96,96,100,0,0,0.4,,,0,,1100,203800,,105600,105600,,
2950,146500,1500036400,4002681000,2502644600,6515240800,107306697.4,68517777.2,0.2,814.9,1119.3,58,5800,5700,-9003200,96,"2023-01-11T11:04:00.000Z",1673435040000,96,95.6,96,98.3,1.7,0,2,0.1,,0,100,5900,209700,,10116800,556800,9560000,
2950,155700,1491379200,4003573800,2512194600,6525683600,107306697.4,68517777.2,0.2,814.9,1119.3,93,9300,9200,-8657200,96,"2023-01-11T11:06:00.000Z",1673435160000,96,95.5,96,98.9,1.1,0,3.2,0.1,,0,100,9400,219100,,10442800,892800,9550000,
2950,159500,1491744000,4003938600,2512194600,6526048400,107306697.4,68517777.2,0,814.9,1119.3,Infinity,3800,3800,364800,96,"2023-01-11T11:08:00.000Z",1673435280000,96,96,96,100,0,0,1.3,,,0,,3800,222900,,364800,364800,,
2950,160400,1578094000,4109428600,2531334600,6650678400,107306697.4,68517777.2,2.2,814.9,1119.3,5.5,1100,900,86350000,95.9,"2023-01-11T11:10:00.000Z",1673435400000,95.9,95.5,95.5,84.6,15.4,0,0.4,0.2,,0.2,200,1300,224200,,124630000,105490000,19140000,
2950,165300,1473180000,4110004600,2636824600,6756744400,107306697.4,68517777.2,2.7,814.9,1119.3,5.5,6000,4900,-104914000,96,"2023-01-11T11:12:00.000Z",1673435520000,96,95.9,95.9,84.5,15.5,0,2,1.3,,0.2,1100,7100,231300,,106066000,576000,105490000,
2950,164300,744973600,4110638200,3365664600,7486218000,107306697.4,68517777.2,18.8,814.9,1119.3,0.9,6600,-1000,-728206400,96,"2023-01-11T11:14:00.000Z",1673435640000,96,95.9,96,46.5,53.5,0,2.2,9.3,,1.2,7600,14200,245500,,729473600,633600,728840000,
2950,164600,716261200,4110695800,3394434600,7515045600,107306697.4,68517777.2,0.7,814.9,1119.3,2,600,300,-28712400,96,"2023-01-11T11:16:00.000Z",1673435760000,96,95.9,95.9,66.7,33.3,0,0.2,0.4,,0.5,300,900,246400,,28827600,57600,28770000,
2950,170600,707256800,4111281400,3404024600,7525221200,107306697.4,68517777.2,0.2,814.9,1119.3,61,6100,6000,-9004400,96,"2023-01-11T11:18:00.000Z",1673435880000,96,95.9,96,98.4,1.6,0,2.1,0.1,,0,100,6200,252600,,10175600,585600,9590000,
2950,179500,660209200,4112183800,3451974600,7574073600,107306697.4,68517777.2,1.2,814.9,1119.3,18.8,9400,8900,-47047600,96,"2023-01-11T11:20:00.000Z",1673436000000,96,95.9,95.9,94.9,5.1,0,3.2,0.6,,0.1,500,9900,262500,,48852400,902400,47950000,
2950,181000,641192400,4112347000,3471154600,7593416800,107306697.4,68517777.2,0.5,814.9,1119.3,8.5,1700,1500,-19016800,95.9,"2023-01-11T11:22:00.000Z",1673436120000,96,95.9,95.9,89.5,10.5,0,0.6,0.2,,0.1,200,1900,264400,,19343200,163200,19180000,
2950,181400,622070000,4112404600,3490334600,7612654400,107306697.4,68517777.2,0.5,814.9,1119.3,3,600,400,-19122400,95.9,"2023-01-11T11:24:00.000Z",1673436240000,96,95.9,95.9,75,25,0,0.2,0.2,,0.3,200,800,265200,,19237600,57600,19180000,
2950,179800,420728000,4112452600,3691724600,7814092400,107306697.4,68517777.2,5.2,814.9,1119.3,0.2,500,-1600,-201342000,95.9,"2023-01-11T11:26:00.000Z",1673436360000,96,95.9,96,19.2,80.8,0,0.2,2.6,,4.2,2100,2600,267800,,201438000,48000,201390000,
2950,179300,324876000,4112500600,3787624600,7910040400,107306697.4,68517777.2,2.5,814.9,1119.3,0.5,500,-500,-95852000,95.9,"2023-01-11T11:28:00.000Z",1673436480000,96,95.9,96,33.3,66.7,0,0.2,1.2,,2,1000,1500,269300,,95948000,48000,95900000,
2950,175900,-125729200,4112625400,4238354600,8360895200,107306697.4,68517777.2,11.6,814.9,1119.3,0.3,1300,-3400,-450605200,96,"2023-01-11T13:00:00.000Z",1673442000000,96,95.9,96,21.7,78.3,0,0.4,5.8,,3.6,4700,6000,275300,,450854800,124800,450730000,
2950,176500,-135252000,4112692600,4247944600,8370552400,107306697.4,68517777.2,0.2,814.9,1119.3,7,700,600,-9522800,96,"2023-01-11T13:02:00.000Z",1673442120000,96,95.9,96,87.5,12.5,0,0.2,0.1,,0.1,100,800,276100,,9657200,67200,9590000,
2950,175900,-250274400,4112750200,4363024600,8485690000,107306697.4,68517777.2,3,814.9,1119.3,0.5,600,-600,-115022400,95.9,"2023-01-11T13:04:00.000Z",1673442240000,96,95.9,96,33.3,66.7,0,0.2,1.5,,2,1200,1800,277900,,115137600,57600,115080000,
2950,178900,-556559200,4113345400,4669904600,8793165200,107306697.4,68517777.2,7.9,814.9,1119.3,1.9,6200,3000,-306284800,95.9,"2023-01-11T13:06:00.000Z",1673442360000,96,95.9,95.9,66,34,0,2.1,3.9,,0.5,3200,9400,287300,,307475200,595200,306880000,
2950,179200,-575691200,4113393400,4689084600,8812393200,107306697.4,68517777.2,0.5,814.9,1119.3,2.5,500,300,-19132000,95.9,"2023-01-11T13:08:00.000Z",1673442480000,96,95.9,95.9,71.4,28.6,0,0.2,0.2,,0.4,200,700,288000,,19228000,48000,19180000,
2950,189400,-584292400,4114382200,4698674600,8822972000,107306697.4,68517777.2,0.2,814.9,1119.3,103,10300,10200,-8601200,95.9,"2023-01-11T13:10:00.000Z",1673442600000,96,95.9,96,99,1,0,3.5,0.1,,0,100,10400,298400,,10578800,988800,9590000,
2950,194000,-622012400,4114862200,4736874600,8861652000,107306697.4,68517777.2,1,814.9,1119.3,12.5,5000,4600,-37720000,95.5,"2023-01-11T13:12:00.000Z",1673442720000,96,95.5,96,92.6,7.4,0,1.7,0.5,,0.1,400,5400,303800,,38680000,480000,38200000,
2950,197000,-631264800,4115159800,4746424600,8871499600,107306697.4,68517777.2,0.2,814.9,1119.3,31,3100,3000,-9252400,96,"2023-01-11T13:14:00.000Z",1673442840000,96,95.5,96,96.9,3.1,0,1.1,0.1,,0,100,3200,307000,,9847600,297600,9550000,
2950,197700,-631157600,4124817000,4755974600,8890706800,107306697.4,68517777.2,0,814.9,1119.3,8,800,700,107200,95.9,"2023-01-11T13:16:00.000Z",1673442960000,96,95.5,96,88.9,11.1,0,0.3,0.1,,0.1,100,900,307900,,19207200,9657200,9550000,
2950,198100,-592717600,4182357000,4775074600,8967346800,107306697.4,68517777.2,1,814.9,1119.3,3,600,400,38440000,95.5,"2023-01-11T13:18:00.000Z",1673443080000,95.9,95.5,95.9,75,25,0,0.2,0.2,,0.3,200,800,308700,,76640000,57540000,19100000,
2950,198400,-563907600,4259077000,4822984600,9091976800,107306697.4,68517777.2,0.7,814.9,1119.3,1.6,800,300,28810000,95.9,"2023-01-11T13:20:00.000Z",1673443200000,95.9,95.5,95.9,61.5,38.5,0,0.3,0.6,,0.6,500,1300,310000,,124630000,76720000,47910000,
2950,198900,-515917600,4316617000,4832534600,9159066800,107306697.4,68517777.2,1.2,814.9,1119.3,6,600,500,47990000,95.9,"2023-01-11T13:22:00.000Z",1673443320000,95.9,95.5,95.5,85.7,14.3,0,0.2,0.1,,0.2,100,700,310700,,67090000,57540000,9550000,
2950,195300,-859477600,4374157000,5233634600,9617706800,107306697.4,68517777.2,8.9,814.9,1119.3,0.1,600,-3600,-343560000,95.9,"2023-01-11T13:24:00.000Z",1673443440000,95.9,95.5,95.5,12.5,87.5,0,0.2,5.2,,7,4200,4800,315500,,458640000,57540000,401100000,
2950,194400,-945427600,4393257000,5338684600,9741856800,107306697.4,68517777.2,2.2,814.9,1119.3,0.2,200,-900,-85950000,95.5,"2023-01-11T13:26:00.000Z",1673443560000,95.5,95.5,95.5,15.4,84.6,0,0.1,1.3,,5.5,1100,1300,316800,,124150000,19100000,105050000,
2950,194000,-983567600,4431577000,5415144600,9856636800,107306697.4,68517777.2,1,814.9,1119.3,0.5,400,-400,-38140000,95.5,"2023-01-11T13:28:00.000Z",1673443680000,95.8,95.5,95.5,33.3,66.7,0,0.1,1,,2,800,1200,318000,,114780000,38320000,76460000,
2950,198500,-552437600,4872257000,5424694600,10306866800,107306697.4,68517777.2,11.1,814.9,1119.3,46,4600,4500,431130000,95.8,"2023-01-11T13:30:00.000Z",1673443800000,95.8,95.5,95.8,97.9,2.1,0,1.6,0.1,,0,100,4700,322700,,450230000,440680000,9550000,
2950,199100,-494937600,4939307000,5434244600,10383466800,107306697.4,68517777.2,1.5,814.9,1119.3,7,700,600,57500000,95.7,"2023-01-11T13:32:00.000Z",1673443920000,95.8,95.5,95.8,87.5,12.5,0,0.2,0.1,,0.1,100,800,323500,,76600000,67050000,9550000,
2950,200200,-389647600,5054147000,5443794600,10507856800,107306697.4,68517777.2,2.7,814.9,1119.3,12,1200,1100,105290000,95.7,"2023-01-11T13:34:00.000Z",1673444040000,95.7,95.5,95.7,92.3,7.7,0,0.4,0.1,,0.1,100,1300,324800,,124390000,114840000,9550000,
2950,200500,-360897600,5101997000,5462894600,10574806800,107306697.4,68517777.2,0.7,814.9,1119.3,2.5,500,300,28750000,95.7,"2023-01-11T13:36:00.000Z",1673444160000,95.7,95.5,95.5,71.4,28.6,0,0.2,0.2,,0.4,200,700,325500,,66950000,47850000,19100000,
2950,200900,-322587600,5149847000,5472434600,10632196800,107306697.4,68517777.2,1,814.9,1119.3,5,500,400,38310000,95.7,"2023-01-11T13:38:00.000Z",1673444280000,95.7,95.4,95.4,83.3,16.7,0,0.2,0.1,,0.2,100,600,326100,,57390000,47850000,9540000,
2950,203000,-121637600,5360337000,5481974600,10852226800,107306697.4,68517777.2,5.2,814.9,1119.3,22,2200,2100,200950000,95.7,"2023-01-11T13:40:00.000Z",1673444400000,95.7,95.4,95.4,95.7,4.3,0,0.7,0.1,,0,100,2300,328400,,220030000,210490000,9540000,
2950,202400,-178997600,5369897000,5548894600,10928706800,107306697.4,68517777.2,1.5,814.9,1119.3,0.1,100,-600,-57360000,95.6,"2023-01-11T13:42:00.000Z",1673444520000,95.6,95.6,95.6,12.5,87.5,0,0,0.9,,7,700,800,329200,,76480000,9560000,66920000,
2950,202800,-140717600,5427257000,5567974600,11005146800,107306697.4,68517777.2,1,814.9,1119.3,3,600,400,38280000,95.4,"2023-01-11T13:44:00.000Z",1673444640000,95.6,95.4,95.4,75,25,0,0.2,0.2,,0.3,200,800,330000,,76440000,57360000,19080000,
2950,205400,108142400,5742957000,5634814600,11387686800,107306697.4,68517777.2,6.4,814.9,1119.3,4.7,3300,2600,248860000,95.4,"2023-01-11T13:46:00.000Z",1673444760000,95.7,95.4,95.4,82.5,17.5,0,1.1,0.9,,0.2,700,4000,334000,,382540000,315700000,66840000,
2950,207000,261292400,5905647000,5644354600,11559916800,107306697.4,68517777.2,3.9,814.9,1119.3,17,1700,1600,153150000,95.7,"2023-01-11T13:48:00.000Z",1673444880000,95.7,95.4,95.7,94.4,5.6,0,0.6,0.1,,0.1,100,1800,335800,,172230000,162690000,9540000,
2950,210400,586702400,6240597000,5653894600,11904406800,107306697.4,68517777.2,8.4,814.9,1119.3,35,3500,3400,325410000,95.7,"2023-01-11T13:50:00.000Z",1673445000000,95.7,95.4,95.4,97.2,2.8,0,1.2,0.1,,0,100,3600,339400,,344490000,334950000,9540000,
2950,210800,625012400,6288447000,5663434600,11961796800,107306697.4,68517777.2,1,814.9,1119.3,5,500,400,38310000,95.7,"2023-01-11T13:52:00.000Z",1673445120000,95.7,95.4,95.4,83.3,16.7,0,0.2,0.1,,0.2,100,600,340000,,57390000,47850000,9540000,
2950,213200,854922400,6632837000,5777914600,12420666800,107306697.4,68517777.2,5.9,814.9,1119.3,3,3600,2400,229910000,95.7,"2023-01-11T13:54:00.000Z",1673445240000,95.7,95.4,95.4,75,25,0,1.2,1.5,,0.3,1200,4800,344800,,458870000,344390000,114480000,
2950,213700,902892400,6718967000,5816074600,12544956800,107306697.4,68517777.2,1.2,814.9,1119.3,2.3,900,500,47970000,95.4,"2023-01-11T13:56:00.000Z",1673445360000,95.7,95.4,95.4,69.2,30.8,0,0.3,0.5,,0.4,400,1300,346100,,124290000,86130000,38160000,
