"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15764.9,1600,46010000,74685000,28675000,1493445000,361002973.7,249099601.8,0.4,10844.7,3436,2.6,2600,1600,46010000,28.65,"2023-01-11T09:14:00.000Z",1673428440000,28.85,28.6,28.6,5,1.9,93.1,0.2,0.1,14.1,0.4,1000,52200,52200,48600,1493445000,74685000,28675000,1390085000
15764.9,13300,384410000,488355000,103945000,1982385000,361002973.7,249099601.8,3,10844.7,3436,5.5,14300,11700,338400000,28.9,"2023-01-11T09:16:00.000Z",1673428560000,28.95,28.85,28.95,84.6,15.4,0,0.9,0.2,,0.2,2600,16900,69100,,488940000,413670000,75270000,
15764.9,20200,583820000,687765000,103945000,2181795000,361002973.7,249099601.8,1.8,10844.7,3436,Infinity,6900,6900,199410000,28.9,"2023-01-11T09:18:00.000Z",1673428680000,28.9,28.9,28.9,100,0,0,0.4,,,0,,6900,76000,,199410000,199410000,,
15764.9,11400,330420000,725245000,394825000,2510155000,361002973.7,249099601.8,2.3,10844.7,3436,0.1,1300,-8800,-253400000,28.8,"2023-01-11T09:20:00.000Z",1673428800000,28.9,28.8,28.9,11.4,88.6,0,0.1,0.9,,7.8,10100,11400,87400,,328360000,37480000,290880000,
15764.9,11900,344840000,745405000,400565000,2536055000,361002973.7,249099601.8,0.1,10844.7,3436,3.5,700,500,14420000,28.7,"2023-01-11T09:22:00.000Z",1673428920000,28.8,28.7,28.8,77.8,22.2,0,0,0,,0.3,200,900,88300,,25900000,20160000,5740000,
15764.9,9500,275900000,765565000,489665000,2645315000,361002973.7,249099601.8,0.6,10844.7,3436,0.2,700,-2400,-68940000,28.75,"2023-01-11T09:24:00.000Z",1673429040000,28.8,28.7,28.7,18.4,81.6,0,0,0.3,,4.4,3100,3800,92100,,109260000,20160000,89100000,
15764.9,7400,215665000,889010000,673345000,2952440000,361002973.7,249099601.8,0.5,10844.7,3436,0.7,4300,-2100,-60235000,28.7,"2023-01-11T09:26:00.000Z",1673429160000,28.75,28.7,28.75,40.2,59.8,0,0.3,0.6,,1.5,6400,10700,102800,,307125000,123445000,183680000,
15764.9,500,17685000,929190000,911505000,3230780000,361002973.7,249099601.8,1.8,10844.7,3436,0.2,1400,-6900,-197980000,28.65,"2023-01-11T09:28:00.000Z",1673429280000,28.7,28.65,28.7,14.4,85.6,0,0.1,0.8,,5.9,8300,9700,112500,,278340000,40180000,238160000,
15764.9,-3500,-96870000,955020000,1051890000,3396995000,361002973.7,249099601.8,1,10844.7,3436,0.2,900,-4000,-114555000,28.7,"2023-01-11T09:30:00.000Z",1673429400000,28.7,28.65,28.65,15.5,84.5,0,0.1,0.5,,5.4,4900,5800,118300,,166215000,25830000,140385000,
15764.9,-1400,-36635000,1015255000,1051890000,3457230000,361002973.7,249099601.8,0.5,10844.7,3436,Infinity,2100,2100,60235000,28.65,"2023-01-11T09:32:00.000Z",1673429520000,28.7,28.65,28.7,100,0,0,0.1,,,0,,2100,120400,,60235000,60235000,,
15764.9,22300,644200000,1696090000,1051890000,4138065000,361002973.7,249099601.8,6.1,10844.7,3436,Infinity,23700,23700,680835000,28.75,"2023-01-11T09:34:00.000Z",1673429640000,28.85,28.65,28.65,100,0,0,1.5,,,0,,23700,144100,,680835000,680835000,,
15764.9,26600,767825000,1819715000,1051890000,4261690000,361002973.7,249099601.8,1.1,10844.7,3436,Infinity,4300,4300,123625000,28.75,"2023-01-11T09:36:00.000Z",1673429760000,28.75,28.75,28.75,100,0,0,0.3,,,0,,4300,148400,,123625000,123625000,,
15764.9,39800,1147985000,2199875000,1051890000,4641850000,361002973.7,249099601.8,3.4,10844.7,3436,Infinity,13200,13200,380160000,28.8,"2023-01-11T09:38:00.000Z",1673429880000,28.8,28.8,28.8,100,0,0,0.8,,,0,,13200,161600,,380160000,380160000,,
15764.9,62100,1791340000,2866310000,1074970000,5337125000,361002973.7,249099601.8,5.7,10844.7,3436,28.9,23100,22300,643355000,28.85,"2023-01-11T09:40:00.000Z",1673430000000,28.85,28.8,28.8,95.9,3.3,0.8,1.5,0.1,0.1,0,800,24100,185700,200,695275000,666435000,23080000,5760000
