"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,-2600,-47960400,40861200,88821600,129682800,2222550,5256316.7,2.5,695.8,33.3,0,,-1000,-7650000,7.6,"2023-01-11T11:28:00.000Z",1673436480000,7.7,7.6,7.7,0,100,0,,1.4,,Infinity,1000,1000,20900,,7650000,,7650000,
450,-3300,-53350400,40861200,94211600,135072800,2222550,5256316.7,1.8,695.8,33.3,0,,-700,-5390000,7.7,"2023-01-11T13:16:00.000Z",1673442960000,7.7,7.7,7.7,0,100,0,,1,,Infinity,700,700,21600,,5390000,,5390000,
450,-3400,-54110400,40861200,94971600,135832800,2222550,5256316.7,0.3,695.8,33.3,0,,-100,-760000,7.6,"2023-01-11T13:18:00.000Z",1673443080000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,21700,,760000,,760000,
450,-3500,-54880400,40861200,95741600,136602800,2222550,5256316.7,0.3,695.8,33.3,0,,-100,-770000,7.7,"2023-01-11T13:20:00.000Z",1673443200000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,21800,,770000,,770000,
450,-7400,-84520400,40861200,125381600,166242800,2222550,5256316.7,9.8,695.8,33.3,0,,-3900,-29640000,7.6,"2023-01-11T13:30:00.000Z",1673443800000,7.6,7.6,7.6,0,100,0,,5.6,,Infinity,3900,3900,25800,,29640000,,29640000,
450,-7300,-83740400,41641200,125381600,167022800,2222550,5256316.7,0.3,695.8,33.3,Infinity,100,100,780000,7.8,"2023-01-11T13:42:00.000Z",1673444520000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,25900,,780000,780000,,
450,-7200,-82960400,42421200,125381600,167802800,2222550,5256316.7,0.3,695.8,33.3,Infinity,100,100,780000,7.8,"2023-01-11T13:58:00.000Z",1673445480000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,26000,,780000,780000,,
450,-5800,-72040400,53341200,125381600,178722800,2222550,5256316.7,3.6,695.8,33.3,Infinity,1400,1400,10920000,7.8,"2023-01-11T14:06:00.000Z",1673445960000,7.8,7.8,7.8,100,0,0,3.1,,,0,,1400,27400,,10920000,10920000,,
450,-5800,-72040400,53341200,125381600,179502800,2222550,5256316.7,0,695.8,33.3,NaN,,0,0,7.8,"2023-01-11T14:10:00.000Z",1673446200000,7.8,7.8,7.8,0,0,100,,,3,NaN,,100,27500,100,780000,,,780000
450,-5900,-72810400,53341200,126151600,180272800,2222550,5256316.7,0.3,695.8,33.3,0,,-100,-770000,7.7,"2023-01-11T14:26:00.000Z",1673447160000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,27600,,770000,,770000,
450,-5900,-72810400,53341200,126151600,182612800,2222550,5256316.7,0,695.8,33.3,NaN,,0,0,7.8,"2023-01-11T14:36:00.000Z",1673447760000,7.8,7.8,7.8,0,0,100,,,9,NaN,,300,27900,300,2340000,,,2340000
450,-5900,-72810400,53341200,126151600,185692800,2222550,5256316.7,0,695.8,33.3,NaN,,0,0,7.7,"2023-01-11T14:44:00.000Z",1673448240000,7.7,7.7,7.7,0,0,100,,,12,NaN,,400,28300,400,3080000,,,3080000
