"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1330.4,900,6660000,6660000,0,6660000,9876521.7,2632608.7,0.9,352.2,304.3,Infinity,900,900,6660000,7.4,"2023-01-11T09:30:00.000Z",1673429400000,7.4,7.4,7.4,100,0,0,0.7,,,0,,900,900,,6660000,6660000,,
1330.4,1900,14160000,14160000,0,14160000,9876521.7,2632608.7,1,352.2,304.3,Infinity,1000,1000,7500000,7.5,"2023-01-11T09:36:00.000Z",1673429760000,7.5,7.5,7.5,100,0,0,0.8,,,0,,1000,1900,,7500000,7500000,,
1330.4,2300,17160000,17160000,0,17160000,9876521.7,2632608.7,0.4,352.2,304.3,Infinity,400,400,3000000,7.5,"2023-01-11T09:38:00.000Z",1673429880000,7.5,7.5,7.5,100,0,0,0.3,,,0,,400,2300,,3000000,3000000,,
1330.4,10300,77160000,77160000,0,77160000,9876521.7,2632608.7,8.3,352.2,304.3,Infinity,8000,8000,60000000,7.5,"2023-01-11T09:50:00.000Z",1673430600000,7.5,7.5,7.5,100,0,0,6,,,0,,8000,10300,,60000000,60000000,,
1330.4,12800,95660000,95660000,0,95660000,9876521.7,2632608.7,2.6,352.2,304.3,Infinity,2500,2500,18500000,7.4,"2023-01-11T10:00:00.000Z",1673431200000,7.4,7.4,7.4,100,0,0,1.9,,,0,,2500,12800,,18500000,18500000,,
1330.4,13300,99360000,99360000,0,99360000,9876521.7,2632608.7,0.5,352.2,304.3,Infinity,500,500,3700000,7.4,"2023-01-11T10:02:00.000Z",1673431320000,7.4,7.4,7.4,100,0,0,0.4,,,0,,500,13300,,3700000,3700000,,
1330.4,15600,116380000,116380000,0,116380000,9876521.7,2632608.7,2.3,352.2,304.3,Infinity,2300,2300,17020000,7.4,"2023-01-11T10:04:00.000Z",1673431440000,7.4,7.4,7.4,100,0,0,1.7,,,0,,2300,15600,,17020000,17020000,,
1330.4,15600,116380000,116380000,0,136360000,9876521.7,2632608.7,0,352.2,304.3,NaN,,0,0,7.4,"2023-01-11T10:06:00.000Z",1673431560000,7.4,7.4,7.4,0,0,100,,,8.9,NaN,,2700,18300,2700,19980000,,,19980000
1330.4,15700,117130000,117130000,0,137110000,9876521.7,2632608.7,0.1,352.2,304.3,Infinity,100,100,750000,7.5,"2023-01-11T10:20:00.000Z",1673432400000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,18400,,750000,750000,,
1330.4,15500,115650000,117130000,1480000,138590000,9876521.7,2632608.7,0.2,352.2,304.3,0,,-200,-1480000,7.4,"2023-01-11T10:32:00.000Z",1673433120000,7.4,7.4,7.4,0,100,0,,0.6,,Infinity,200,200,18600,,1480000,,1480000,
1330.4,13700,102330000,117130000,14800000,151910000,9876521.7,2632608.7,1.8,352.2,304.3,0,,-1800,-13320000,7.4,"2023-01-11T10:40:00.000Z",1673433600000,7.4,7.4,7.4,0,100,0,,5.1,,Infinity,1800,1800,20400,,13320000,,13320000,
1330.4,21700,160730000,175530000,14800000,210310000,9876521.7,2632608.7,8.1,352.2,304.3,Infinity,8000,8000,58400000,7.3,"2023-01-11T10:44:00.000Z",1673433840000,7.3,7.3,7.3,100,0,0,6,,,0,,8000,28400,,58400000,58400000,,
1330.4,22300,165110000,179910000,14800000,230750000,9876521.7,2632608.7,0.6,352.2,304.3,Infinity,600,600,4380000,7.3,"2023-01-11T10:58:00.000Z",1673434680000,7.3,7.3,7.3,21.4,0,78.6,0.5,,7.2,0,,2800,31200,2200,20440000,4380000,,16060000
1330.4,22300,165110000,179910000,14800000,245550000,9876521.7,2632608.7,0,352.2,304.3,NaN,,0,0,7.4,"2023-01-11T11:00:00.000Z",1673434800000,7.4,7.4,7.4,0,0,100,,,6.6,NaN,,2000,33200,2000,14800000,,,14800000
1330.4,22300,165110000,179910000,14800000,246290000,9876521.7,2632608.7,0,352.2,304.3,NaN,,0,0,7.4,"2023-01-11T11:10:00.000Z",1673435400000,7.4,7.4,7.4,0,0,100,,,0.3,NaN,,100,33300,100,740000,,,740000
1330.4,23000,170360000,185160000,14800000,251540000,9876521.7,2632608.7,0.7,352.2,304.3,Infinity,700,700,5250000,7.5,"2023-01-11T11:14:00.000Z",1673435640000,7.5,7.5,7.5,100,0,0,0.5,,,0,,700,34000,,5250000,5250000,,
1330.4,25000,185360000,200160000,14800000,266540000,9876521.7,2632608.7,2.1,352.2,304.3,Infinity,2000,2000,15000000,7.5,"2023-01-11T11:20:00.000Z",1673436000000,7.5,7.5,7.5,100,0,0,1.5,,,0,,2000,36000,,15000000,15000000,,
1330.4,25300,187610000,202410000,14800000,268790000,9876521.7,2632608.7,0.3,352.2,304.3,Infinity,300,300,2250000,7.5,"2023-01-11T13:02:00.000Z",1673442120000,7.5,7.5,7.5,100,0,0,0.2,,,0,,300,36300,,2250000,2250000,,
1330.4,24300,180110000,202410000,22300000,276290000,9876521.7,2632608.7,1,352.2,304.3,0,,-1000,-7500000,7.5,"2023-01-11T13:14:00.000Z",1673442840000,7.5,7.5,7.5,0,100,0,,2.8,,Infinity,1000,1000,37300,,7500000,,7500000,
1330.4,19200,141860000,202410000,60550000,314540000,9876521.7,2632608.7,5.3,352.2,304.3,0,,-5100,-38250000,7.5,"2023-01-11T13:24:00.000Z",1673443440000,7.5,7.5,7.5,0,100,0,,14.5,,Infinity,5100,5100,42400,,38250000,,38250000,
1330.4,19500,144110000,204660000,60550000,316790000,9876521.7,2632608.7,0.3,352.2,304.3,Infinity,300,300,2250000,7.5,"2023-01-11T13:46:00.000Z",1673444760000,7.5,7.5,7.5,100,0,0,0.2,,,0,,300,42700,,2250000,2250000,,
1330.4,21500,159110000,219660000,60550000,331790000,9876521.7,2632608.7,2.1,352.2,304.3,Infinity,2000,2000,15000000,7.5,"2023-01-11T13:50:00.000Z",1673445000000,7.5,7.5,7.5,100,0,0,1.5,,,0,,2000,44700,,15000000,15000000,,
1330.4,22500,166610000,227160000,60550000,339290000,9876521.7,2632608.7,1,352.2,304.3,Infinity,1000,1000,7500000,7.5,"2023-01-11T14:50:00.000Z",1673448600000,7.5,7.5,7.5,100,0,0,0.8,,,0,,1000,45700,,7500000,7500000,,
