"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5814.1,14800,69560000,69560000,0,69560000,28057323.9,8809436.6,3.6,1840.8,0,Infinity,14800,14800,69560000,4.7,"2023-01-11T09:00:00.000Z",1673427600000,4.7,4.7,4.7,100,0,0,2.5,,,0,,14800,14800,,69560000,69560000,,
5814.1,19600,92120000,92120000,0,92120000,28057323.9,8809436.6,1.2,1840.8,0,Infinity,4800,4800,22560000,4.7,"2023-01-11T09:02:00.000Z",1673427720000,4.7,4.7,4.7,100,0,0,0.8,,,0,,4800,19600,,22560000,22560000,,
5814.1,24800,116560000,116560000,0,116560000,28057323.9,8809436.6,1.3,1840.8,0,Infinity,5200,5200,24440000,4.7,"2023-01-11T09:06:00.000Z",1673427960000,4.7,4.7,4.7,100,0,0,0.9,,,0,,5200,24800,,24440000,24440000,,
5814.1,26600,125020000,125020000,0,125020000,28057323.9,8809436.6,0.4,1840.8,0,Infinity,1800,1800,8460000,4.7,"2023-01-11T09:08:00.000Z",1673428080000,4.7,4.7,4.7,100,0,0,0.3,,,0,,1800,26600,,8460000,8460000,,
5814.1,26200,123140000,125020000,1880000,126900000,28057323.9,8809436.6,0.1,1840.8,0,0,,-400,-1880000,4.7,"2023-01-11T09:12:00.000Z",1673428320000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,400,400,27000,,1880000,,1880000,
5814.1,26000,122200000,125020000,2820000,127840000,28057323.9,8809436.6,0,1840.8,0,0,,-200,-940000,4.7,"2023-01-11T09:16:00.000Z",1673428560000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,27200,,940000,,940000,
5814.1,31000,146200000,149020000,2820000,151840000,28057323.9,8809436.6,1.2,1840.8,0,Infinity,5000,5000,24000000,4.8,"2023-01-11T09:18:00.000Z",1673428680000,4.8,4.8,4.8,100,0,0,0.9,,,0,,5000,32200,,24000000,24000000,,
5814.1,90000,429400000,432220000,2820000,435040000,28057323.9,8809436.6,14.7,1840.8,0,Infinity,59000,59000,283200000,4.8,"2023-01-11T09:20:00.000Z",1673428800000,4.8,4.8,4.8,100,0,0,10.1,,,0,,59000,91200,,283200000,283200000,,
5814.1,86600,413080000,432220000,19140000,451360000,28057323.9,8809436.6,0.8,1840.8,0,0,,-3400,-16320000,4.8,"2023-01-11T09:22:00.000Z",1673428920000,4.8,4.8,4.8,0,100,0,,1.8,,Infinity,3400,3400,94600,,16320000,,16320000,
5814.1,83600,398680000,432220000,33540000,465760000,28057323.9,8809436.6,0.7,1840.8,0,0,,-3000,-14400000,4.8,"2023-01-11T09:24:00.000Z",1673429040000,4.8,4.8,4.8,0,100,0,,1.6,,Infinity,3000,3000,97600,,14400000,,14400000,
