"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7931.8,2800,45640000,45640000,0,45640000,130884252.3,114479158.9,2.8,6946.7,982.2,Infinity,2800,2800,45640000,16.3,"2023-01-11T09:14:00.000Z",1673428440000,16.3,16.3,16.3,100,0,0,0.4,,,0,,2800,2800,,45640000,45640000,,
7931.8,41700,683155000,686435000,3279999.9999999995,689715000,130884252.3,114479158.9,38.9,6946.7,982.2,195.5,39100,38900,637515000,16.4,"2023-01-11T09:16:00.000Z",1673428560000,16.45,16.3,16.3,99.5,0.5,0,4.9,0,,0,200,39300,42100,,644075000,640795000,3279999.9999999995,
7931.8,40700,666855000,702835000,35980000,738815000,130884252.3,114479158.9,1,6946.7,982.2,0.5,1000,-1000,-16300000.000000004,16.35,"2023-01-11T09:18:00.000Z",1673428680000,16.4,16.35,16.4,33.3,66.7,0,0.1,0.3,,2,2000,3000,45100,,49100000,16400000,32700000.000000004,
7931.8,22500,369670000,740325000,370655000,1110980000,130884252.3,114479158.9,18.1,6946.7,982.2,0.1,2300,-18200,-297185000,16.3,"2023-01-11T09:20:00.000Z",1673428800000,16.35,16.3,16.35,10.1,89.9,0,0.3,3,,8.9,20500,22800,67900,,372165000,37490000,334675000,
7931.8,41800,685410000,1056065000,370655000,1434870000,130884252.3,114479158.9,19.2,6946.7,982.2,Infinity,19300,19300,315740000,16.4,"2023-01-11T09:22:00.000Z",1673428920000,16.4,16.3,16.3,97.5,0,2.5,2.4,,0.5,0,,19800,87700,500,323890000,315740000,,8150000
7931.8,41400,678870000,1134545000,455675000,1598370000,130884252.3,114479158.9,0.4,6946.7,982.2,0.9,4800,-400,-6540000,16.35,"2023-01-11T09:24:00.000Z",1673429040000,16.35,16.35,16.35,48,52,0,0.6,0.7,,1.1,5200,10000,97700,,163500000,78480000,85020000,
7931.8,59100,969150000,1442865000,473715000,1924730000,130884252.3,114479158.9,17.7,6946.7,982.2,17.1,18800,17700,290280000,16.4,"2023-01-11T09:26:00.000Z",1673429160000,16.4,16.4,16.4,94.5,5.5,0,2.4,0.2,,0.1,1100,19900,117600,,326360000,308320000,18039999.999999996,
7931.8,90600,1486500000,2055335000,568835000,2632320000,130884252.3,114479158.9,31.5,6946.7,982.2,6.4,37300,31500,517350000,16.4,"2023-01-11T09:28:00.000Z",1673429280000,16.45,16.4,16.4,86.5,13.5,0,4.7,0.8,,0.2,5800,43100,160700,,707590000,612470000,95120000,
7931.8,97300,1596885000,2330855000,733970000,3072975000,130884252.3,114479158.9,6.7,6946.7,982.2,1.7,16800,6700,110384999.99999997,16.4,"2023-01-11T09:30:00.000Z",1673429400000,16.4,16.35,16.4,62.5,37.5,0,2.1,1.5,,0.6,10100,26900,187600,,440655000,275520000,165135000.00000003,
7931.8,115800,1900285000,2709695000,809410000,3527255000,130884252.3,114479158.9,18.5,6946.7,982.2,5,23100,18500,303400000,16.4,"2023-01-11T09:32:00.000Z",1673429520000,16.4,16.4,16.4,83.4,16.6,0,2.9,0.7,,0.2,4600,27700,215300,,454280000,378840000,75440000,
7931.8,137400,2256370000,3204830000,948460000,4161440000,130884252.3,114479158.9,21.7,6946.7,982.2,3.5,30100,21600,356085000,16.5,"2023-01-11T09:34:00.000Z",1673429640000,16.5,16.35,16.35,78,22,0,3.8,1.2,,0.3,8500,38600,253900,,634185000,495135000,139050000.00000003,
7931.8,160400,2635900000,3594230000,958330000,4560710000,130884252.3,114479158.9,23.1,6946.7,982.2,39.3,23600,23000,379530000,16.5,"2023-01-11T09:36:00.000Z",1673429760000,16.5,16.45,16.5,97.5,2.5,0,3,0.1,,0,600,24200,278100,,399270000,389400000,9870000,
7931.8,176400,2900155000,3969035000,1068880000,5046065000,130884252.3,114479158.9,16.1,6946.7,982.2,3.4,22700,16000,264255000,16.55,"2023-01-11T09:38:00.000Z",1673429880000,16.55,16.5,16.5,77.2,22.8,0,2.9,1,,0.3,6700,29400,307500,,485355000,374805000,110550000,
7931.8,223800,3686945000,4794005000,1107060000,5909215000,130884252.3,114479158.9,48,6946.7,982.2,21.6,49700,47400,786790000,16.6,"2023-01-11T09:40:00.000Z",1673430000000,16.65,16.55,16.55,95.6,4.4,0,6.3,0.3,,0,2300,52000,359500,,863150000,824970000,38180000.00000001,
