"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475,100,180000,180000,0,180000,855000,1793750,0.2,1056.3,6.3,Infinity,100,100,180000,1.8,"2023-01-11T09:04:00.000Z",1673427840000,1.8,1.8,1.8,100,0,0,0.2,,,0,,100,100,,180000,180000,,
475,-300,-500000,180000,680000,860000,855000,1793750,0.7,1056.3,6.3,0,,-400,-680000,1.7,"2023-01-11T09:40:00.000Z",1673430000000,1.7,1.7,1.7,0,100,0,,0.4,,Infinity,400,400,500,,680000,,680000,
475,-1800,-3050000,180000,3230000,3410000,855000,1793750,2.7,1056.3,6.3,0,,-1500,-2550000,1.7,"2023-01-11T10:08:00.000Z",1673431680000,1.7,1.7,1.7,0,100,0,,1.4,,Infinity,1500,1500,2000,,2550000,,2550000,
475,-1700,-2870000,360000,3230000,3590000,855000,1793750,0.2,1056.3,6.3,Infinity,100,100,180000,1.8,"2023-01-11T10:10:00.000Z",1673431800000,1.8,1.8,1.8,100,0,0,0.2,,,0,,100,2100,,180000,180000,,
475,-1400,-2330000,900000,3230000,4130000,855000,1793750,0.6,1056.3,6.3,Infinity,300,300,540000,1.8,"2023-01-11T10:28:00.000Z",1673432880000,1.8,1.8,1.8,100,0,0,0.6,,,0,,300,2400,,540000,540000,,
475,-800,-1250000,1980000,3230000,5210000,855000,1793750,1.2,1056.3,6.3,Infinity,600,600,1080000,1.8,"2023-01-11T10:34:00.000Z",1673433240000,1.8,1.8,1.8,100,0,0,1.3,,,0,,600,3000,,1080000,1080000,,
475,-600,-890000,2340000,3230000,5570000,855000,1793750,0.4,1056.3,6.3,Infinity,200,200,360000,1.8,"2023-01-11T10:48:00.000Z",1673434080000,1.8,1.8,1.8,100,0,0,0.4,,,0,,200,3200,,360000,360000,,
475,-100,10000,3240000,3230000,6470000,855000,1793750,1,1056.3,6.3,Infinity,500,500,900000,1.8,"2023-01-11T11:12:00.000Z",1673435520000,1.8,1.8,1.8,100,0,0,1.1,,,0,,500,3700,,900000,900000,,
475,-14600,-24640000,3240000,27880000,31120000,855000,1793750,26.3,1056.3,6.3,0,,-14500,-24650000,1.7,"2023-01-11T13:00:00.000Z",1673442000000,1.7,1.7,1.7,0,100,0,,13.7,,Infinity,14500,14500,18200,,24650000,,24650000,
475,-14800,-24960000,3240000,28200000,31610000,855000,1793750,0.3,1056.3,6.3,0,,-200,-320000,1.6,"2023-01-11T13:02:00.000Z",1673442120000,1.7,1.6,1.7,0,66.7,33.3,,0.2,15.9,Infinity,200,300,18500,100,490000,,320000,170000
475,-14700,-24780000,3420000,28200000,31790000,855000,1793750,0.2,1056.3,6.3,Infinity,100,100,180000,1.8,"2023-01-11T13:08:00.000Z",1673442480000,1.8,1.8,1.8,100,0,0,0.2,,,0,,100,18600,,180000,180000,,
475,-14800,-24940000,3420000,28360000,31950000,855000,1793750,0.2,1056.3,6.3,0,,-100,-160000,1.6,"2023-01-11T13:14:00.000Z",1673442840000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,100,100,18700,,160000,,160000,
475,-14700,-24760000,3600000,28360000,32130000,855000,1793750,0.2,1056.3,6.3,Infinity,100,100,180000,1.8,"2023-01-11T13:22:00.000Z",1673443320000,1.8,1.8,1.8,100,0,0,0.2,,,0,,100,18800,,180000,180000,,
475,-11700,-19360000,9000000,28360000,37530000,855000,1793750,5.8,1056.3,6.3,Infinity,3000,3000,5400000,1.8,"2023-01-11T13:32:00.000Z",1673443920000,1.8,1.8,1.8,100,0,0,6.3,,,0,,3000,21800,,5400000,5400000,,
475,-9100,-14680000,13680000,28360000,42210000,855000,1793750,5,1056.3,6.3,Infinity,2600,2600,4680000,1.8,"2023-01-11T14:18:00.000Z",1673446680000,1.8,1.8,1.8,100,0,0,5.5,,,0,,2600,24400,,4680000,4680000,,
475,-9300,-15020000,13680000,28700000,42550000,855000,1793750,0.4,1056.3,6.3,0,,-200,-340000,1.7,"2023-01-11T14:44:00.000Z",1673448240000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,200,200,24600,,340000,,340000,
