"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.5,0,0,0,0,1098000,1881285.7,1951666.7,0,533.3,123.8,NaN,,0,0,3.66,"2023-01-11T09:14:00.000Z",1673428440000,3.66,3.66,3.66,0,0,100,,,2.4,NaN,,300,300,300,1098000,,,1098000
509.5,200,732000,732000,0,1830000,1881285.7,1951666.7,10.4,533.3,123.8,Infinity,200,200,732000,3.66,"2023-01-11T09:16:00.000Z",1673428560000,3.66,3.66,3.66,100,0,0,0.4,,,0,,200,500,,732000,732000,,
509.5,2900,10614000,10614000,0,11712000,1881285.7,1951666.7,140.4,533.3,123.8,Infinity,2700,2700,9882000,3.66,"2023-01-11T09:20:00.000Z",1673428800000,3.66,3.66,3.66,100,0,0,5.3,,,0,,2700,3200,,9882000,9882000,,
509.5,3000,10981000,12076000,1095000,22687000,1881285.7,1951666.7,5.2,533.3,123.8,1.3,400,100,367000,3.65,"2023-01-11T09:26:00.000Z",1673429160000,3.66,3.65,3.66,13.3,10,76.7,0.8,0.6,18.6,0.8,300,3000,6200,2300,10975000,1462000,1095000,8418000
509.5,1300,4863000,12076000,7213000,28805000,1881285.7,1951666.7,86.9,533.3,123.8,0,,-1700,-6118000,3.55,"2023-01-11T09:30:00.000Z",1673429400000,3.63,3.55,3.63,0,100,0,,3.2,,Infinity,1700,1700,7900,,6118000,,6118000,
509.5,1800,6743000,15836000,9093000,34445000,1881285.7,1951666.7,26.7,533.3,123.8,2,1000,500,1880000,3.76,"2023-01-11T09:36:00.000Z",1673429760000,3.76,3.76,3.76,66.7,33.3,0,2,0.9,,0.5,500,1500,9400,,5640000,3760000,1880000,
509.5,2300,8618000,17711000,9093000,36320000,1881285.7,1951666.7,26.6,533.3,123.8,Infinity,500,500,1875000,3.75,"2023-01-11T09:40:00.000Z",1673430000000,3.75,3.75,3.75,100,0,0,1,,,0,,500,9900,,1875000,1875000,,
509.5,2800,10487000,19580000,9093000,38189000,1881285.7,1951666.7,26.6,533.3,123.8,Infinity,500,500,1869000,3.74,"2023-01-11T09:50:00.000Z",1673430600000,3.74,3.73,3.73,100,0,0,1,,,0,,500,10400,,1869000,1869000,,
509.5,2900,10860000,19953000,9093000,38562000,1881285.7,1951666.7,5.3,533.3,123.8,Infinity,100,100,373000,3.73,"2023-01-11T10:20:00.000Z",1673432400000,3.73,3.73,3.73,100,0,0,0.2,,,0,,100,10500,,373000,373000,,
509.5,3900,14580000,23673000,9093000,42282000,1881285.7,1951666.7,52.9,533.3,123.8,Infinity,1000,1000,3720000,3.72,"2023-01-11T10:42:00.000Z",1673433720000,3.72,3.72,3.72,100,0,0,2,,,0,,1000,11500,,3720000,3720000,,
