"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1706.3,100,1789999.9999999998,1789999.9999999998,0,1789999.9999999998,31512343.8,38267265.6,0.3,2070.3,40.6,Infinity,100,100,1789999.9999999998,17.9,"2023-01-11T09:14:00.000Z",1673428440000,17.9,17.9,17.9,100,0,0,0.1,,,0,,100,100,,1789999.9999999998,1789999.9999999998,,
1706.3,-400,-7235000,1789999.9999999998,9025000,10815000,31512343.8,38267265.6,1.3,2070.3,40.6,0,,-500,-9025000,18.05,"2023-01-11T09:20:00.000Z",1673428800000,18.05,18.05,18.05,0,100,0,,0.2,,Infinity,500,500,600,,9025000,,9025000,
1706.3,-200,-3564999.9999999995,5460000,9025000,14485000,31512343.8,38267265.6,0.5,2070.3,40.6,Infinity,200,200,3670000.0000000005,18.35,"2023-01-11T09:22:00.000Z",1673428920000,18.35,18.35,18.35,100,0,0,0.1,,,0,,200,800,,3670000.0000000005,3670000.0000000005,,
1706.3,-300,-5370000,9070000,14440000,23510000,31512343.8,38267265.6,0.3,2070.3,40.6,0.7,200,-100,-1805000,18.05,"2023-01-11T09:28:00.000Z",1673429280000,18.05,18.05,18.05,40,60,0,0.1,0.1,,1.5,300,500,1300,,9025000,3610000,5415000,
1706.3,200,3655000,18095000,14440000,32535000,31512343.8,38267265.6,1.3,2070.3,40.6,Infinity,500,500,9025000,18.05,"2023-01-11T09:30:00.000Z",1673429400000,18.05,18.05,18.05,100,0,0,0.3,,,0,,500,1800,,9025000,9025000,,
1706.3,5200,95330000,109770000,14440000,124210000,31512343.8,38267265.6,13.6,2070.3,40.6,Infinity,5000,5000,91675000,18.35,"2023-01-11T09:36:00.000Z",1673429760000,18.35,18.3,18.3,100,0,0,2.9,,,0,,5000,6800,,91675000,91675000,,
1706.3,5200,95330000,109770000,14440000,126040000,31512343.8,38267265.6,0,2070.3,40.6,NaN,,0,0,18.3,"2023-01-11T09:38:00.000Z",1673429880000,18.3,18.3,18.3,0,0,100,,,2.5,NaN,,100,6900,100,1830000,,,1830000
1706.3,4600,84380000,109770000,25390000,136990000,31512343.8,38267265.6,1.6,2070.3,40.6,0,,-600,-10950000,18.25,"2023-01-11T09:46:00.000Z",1673430360000,18.25,18.25,18.25,0,100,0,,0.3,,Infinity,600,600,7500,,10950000,,10950000,
1706.3,4300,78965000,109770000,30805000,142405000,31512343.8,38267265.6,0.8,2070.3,40.6,0,,-300,-5415000,18.05,"2023-01-11T09:52:00.000Z",1673430720000,18.05,18.05,18.05,0,100,0,,0.1,,Infinity,300,300,7800,,5415000,,5415000,
1706.3,8200,150140000,180945000,30805000,213580000,31512343.8,38267265.6,10.5,2070.3,40.6,Infinity,3900,3900,71175000,18.25,"2023-01-11T09:56:00.000Z",1673430960000,18.25,18.25,18.25,100,0,0,2.3,,,0,,3900,11700,,71175000,71175000,,
1706.3,8800,161120000,191925000,30805000,224560000,31512343.8,38267265.6,1.6,2070.3,40.6,Infinity,600,600,10980000,18.3,"2023-01-11T09:58:00.000Z",1673431080000,18.3,18.3,18.3,100,0,0,0.4,,,0,,600,12300,,10980000,10980000,,
1706.3,9100,166580000,197385000,30805000,230020000,31512343.8,38267265.6,0.8,2070.3,40.6,Infinity,300,300,5460000,18.2,"2023-01-11T10:14:00.000Z",1673432040000,18.2,18.2,18.2,100,0,0,0.2,,,0,,300,12600,,5460000,5460000,,
1706.3,11100,203080000,233885000,30805000,266520000,31512343.8,38267265.6,5.4,2070.3,40.6,Infinity,2000,2000,36500000,18.25,"2023-01-11T10:20:00.000Z",1673432400000,18.25,18.25,18.25,100,0,0,1.2,,,0,,2000,14600,,36500000,36500000,,
1706.3,24000,439125000,469930000,30805000,502565000,31512343.8,38267265.6,34.9,2070.3,40.6,Infinity,12900,12900,236045000,18.3,"2023-01-11T10:22:00.000Z",1673432520000,18.3,18.25,18.25,100,0,0,7.6,,,0,,12900,27500,,236045000,236045000,,
1706.3,30800,563905000,594710000,30805000,627345000,31512343.8,38267265.6,18.5,2070.3,40.6,Infinity,6800,6800,124780000,18.35,"2023-01-11T10:24:00.000Z",1673432640000,18.35,18.35,18.35,100,0,0,4,,,0,,6800,34300,,124780000,124780000,,
1706.3,46300,849305000,880110000,30805000,912745000,31512343.8,38267265.6,42.3,2070.3,40.6,Infinity,15500,15500,285400000,18.45,"2023-01-11T10:26:00.000Z",1673432760000,18.45,18.4,18.4,100,0,0,9.1,,,0,,15500,49800,,285400000,285400000,,
1706.3,54500,1000960000,1031765000,30805000,1073650000,31512343.8,38267265.6,22.5,2070.3,40.6,Infinity,8200,8200,151655000,18.55,"2023-01-11T10:28:00.000Z",1673432880000,18.55,18.45,18.45,94.3,0,5.7,4.8,,12.3,0,,8700,58500,500,160905000,151655000,,9250000
1706.3,57400,1054610000,1103915000,49305000,1164300000,31512343.8,38267265.6,7.9,2070.3,40.6,3.9,3900,2900,53650000,18.5,"2023-01-11T10:32:00.000Z",1673433120000,18.5,18.5,18.5,79.6,20.4,0,2.3,0.5,,0.3,1000,4900,63400,,90650000,72150000,18500000,
1706.3,52700,967660000,1135365000,167705000,1314150000,31512343.8,38267265.6,12.9,2070.3,40.6,0.3,1700,-4700,-86950000,18.5,"2023-01-11T10:34:00.000Z",1673433240000,18.5,18.5,18.5,21,79,0,1,3.1,,3.8,6400,8100,71500,,149850000,31450000,118400000,
1706.3,49700,912160000,1135365000,223205000,1369650000,31512343.8,38267265.6,8.2,2070.3,40.6,0,,-3000,-55500000,18.5,"2023-01-11T10:36:00.000Z",1673433360000,18.5,18.5,18.5,0,100,0,,1.4,,Infinity,3000,3000,74500,,55500000,,55500000,
1706.3,45700,838160000,1135365000,297205000,1443650000,31512343.8,38267265.6,11,2070.3,40.6,0,,-4000,-74000000,18.5,"2023-01-11T10:38:00.000Z",1673433480000,18.5,18.5,18.5,0,100,0,,1.9,,Infinity,4000,4000,78500,,74000000,,74000000,
1706.3,38700,708835000,1135365000,426530000,1572975000,31512343.8,38267265.6,19.1,2070.3,40.6,0,,-7000,-129325000,18.45,"2023-01-11T10:40:00.000Z",1673433600000,18.5,18.45,18.5,0,100,0,,3.4,,Infinity,7000,7000,85500,,129325000,,129325000,
1706.3,44800,821875000,1248405000,426530000,1686015000,31512343.8,38267265.6,16.7,2070.3,40.6,Infinity,6100,6100,113040000,18.55,"2023-01-11T10:42:00.000Z",1673433720000,18.55,18.5,18.5,100,0,0,3.6,,,0,,6100,91600,,113040000,113040000,,
1706.3,50300,923900000,1350430000,426530000,1793605000,31512343.8,38267265.6,15.1,2070.3,40.6,Infinity,5500,5500,102025000,18.55,"2023-01-11T10:44:00.000Z",1673433840000,18.55,18.55,18.55,94.8,0,5.2,3.2,,7.4,0,,5800,97400,300,107590000,102025000,,5565000
