"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22873.5,-1280200,-5620078000,0,5620078000,9305044000,87884548.7,143277362.8,101.5,32956.6,7662.8,0,,-1280200,-5620078000,4.39,"2023-01-11T09:14:00.000Z",1673428440000,4.39,4.39,4.39,0,60.4,39.6,,38.8,109.5,Infinity,1280200,2119600,2119600,839400,9305044000,,5620078000,3684965999.9999995
22873.5,-3334800,-14667770000,1522572000,16190342000,21458854000,87884548.7,143277362.8,163.3,32956.6,7662.8,0.2,389300,-2054600,-9047692000,3.83,"2023-01-11T09:16:00.000Z",1673428560000,4.39,3.83,4.39,13.7,85.8,0.5,17,74.2,1.9,6.3,2443900,2848000,4967600,14800,12153810000,1522572000,10570264000,60974000
22873.5,-3101800,-13775380000,2414962000,16190342000,22351244000,87884548.7,143277362.8,16.1,32956.6,7662.8,Infinity,233000,233000,892390000,3.83,"2023-01-11T09:18:00.000Z",1673428680000,3.83,3.83,3.83,100,0,0,10.2,,,0,,233000,5200600,,892390000,892390000,,
22873.5,-2921500,-13084831000,3105511000,16190342000,23041793000,87884548.7,143277362.8,12.5,32956.6,7662.8,Infinity,180300,180300,690549000,3.83,"2023-01-11T09:20:00.000Z",1673428800000,3.83,3.83,3.83,100,0,0,7.9,,,0,,180300,5380900,,690549000,690549000,,
22873.5,-2856300,-12835115000,3355227000,16190342000,23291509000,87884548.7,143277362.8,4.5,32956.6,7662.8,Infinity,65200,65200,249716000,3.83,"2023-01-11T09:22:00.000Z",1673428920000,3.83,3.83,3.83,100,0,0,2.9,,,0,,65200,5446100,,249716000,249716000,,
22873.5,-2796500,-12606081000,3584261000,16190342000,23520543000,87884548.7,143277362.8,4.1,32956.6,7662.8,Infinity,59800,59800,229034000,3.83,"2023-01-11T09:24:00.000Z",1673429040000,3.83,3.83,3.83,100,0,0,2.6,,,0,,59800,5505900,,229034000,229034000,,
22873.5,-2720500,-12315001000,3875341000,16190342000,23811623000,87884548.7,143277362.8,5.3,32956.6,7662.8,Infinity,76000,76000,291080000,3.83,"2023-01-11T09:26:00.000Z",1673429160000,3.83,3.83,3.83,100,0,0,3.3,,,0,,76000,5581900,,291080000,291080000,,
22873.5,-2493300,-11444825000,4745517000,16190342000,24681799000,87884548.7,143277362.8,15.7,32956.6,7662.8,Infinity,227200,227200,870176000,3.83,"2023-01-11T09:28:00.000Z",1673429280000,3.83,3.83,3.83,100,0,0,9.9,,,0,,227200,5809100,,870176000,870176000,,
22873.5,-2334400,-10836238000,5354104000,16190342000,25290386000,87884548.7,143277362.8,11,32956.6,7662.8,Infinity,158900,158900,608587000,3.83,"2023-01-11T09:30:00.000Z",1673429400000,3.83,3.83,3.83,100,0,0,6.9,,,0,,158900,5968000,,608587000,608587000,,
22873.5,-2300300,-10705635000,5484707000,16190342000,25420989000,87884548.7,143277362.8,2.4,32956.6,7662.8,Infinity,34100,34100,130603000,3.83,"2023-01-11T09:32:00.000Z",1673429520000,3.83,3.83,3.83,100,0,0,1.5,,,0,,34100,6002100,,130603000,130603000,,
22873.5,-2278900,-10623673000,5566669000,16190342000,25502951000,87884548.7,143277362.8,1.5,32956.6,7662.8,Infinity,21400,21400,81962000,3.83,"2023-01-11T09:34:00.000Z",1673429640000,3.83,3.83,3.83,100,0,0,0.9,,,0,,21400,6023500,,81962000,81962000,,
22873.5,-2224600,-10415704000,5774638000,16190342000,25710920000,87884548.7,143277362.8,3.8,32956.6,7662.8,Infinity,54300,54300,207969000,3.83,"2023-01-11T09:36:00.000Z",1673429760000,3.83,3.83,3.83,100,0,0,2.4,,,0,,54300,6077800,,207969000,207969000,,
22873.5,-2199700,-10320337000,5870005000,16190342000,25806287000,87884548.7,143277362.8,1.7,32956.6,7662.8,Infinity,24900,24900,95367000,3.83,"2023-01-11T09:38:00.000Z",1673429880000,3.83,3.83,3.83,100,0,0,1.1,,,0,,24900,6102700,,95367000,95367000,,
22873.5,-2176500,-10231481000,5958861000,16190342000,25895143000,87884548.7,143277362.8,1.6,32956.6,7662.8,Infinity,23200,23200,88856000,3.83,"2023-01-11T09:40:00.000Z",1673430000000,3.83,3.83,3.83,100,0,0,1,,,0,,23200,6125900,,88856000,88856000,,
22873.5,-2147900,-10121943000,6068399000,16190342000,26004681000,87884548.7,143277362.8,2,32956.6,7662.8,Infinity,28600,28600,109538000,3.83,"2023-01-11T09:42:00.000Z",1673430120000,3.83,3.83,3.83,100,0,0,1.3,,,0,,28600,6154500,,109538000,109538000,,
22873.5,-2140500,-10093601000,6096741000,16190342000,26033023000,87884548.7,143277362.8,0.5,32956.6,7662.8,Infinity,7400,7400,28342000,3.83,"2023-01-11T09:44:00.000Z",1673430240000,3.83,3.83,3.83,100,0,0,0.3,,,0,,7400,6161900,,28342000,28342000,,
22873.5,-2135600,-10074834000,6115508000,16190342000,26051790000,87884548.7,143277362.8,0.3,32956.6,7662.8,Infinity,4900,4900,18767000,3.83,"2023-01-11T09:46:00.000Z",1673430360000,3.83,3.83,3.83,100,0,0,0.2,,,0,,4900,6166800,,18767000,18767000,,
22873.5,-2127700,-10044577000,6145765000,16190342000,26082047000,87884548.7,143277362.8,0.5,32956.6,7662.8,Infinity,7900,7900,30257000,3.83,"2023-01-11T09:48:00.000Z",1673430480000,3.83,3.83,3.83,100,0,0,0.3,,,0,,7900,6174700,,30257000,30257000,,
22873.5,-2115900,-9999383000,6190959000,16190342000,26127241000,87884548.7,143277362.8,0.8,32956.6,7662.8,Infinity,11800,11800,45194000,3.83,"2023-01-11T09:50:00.000Z",1673430600000,3.83,3.83,3.83,100,0,0,0.5,,,0,,11800,6186500,,45194000,45194000,,
22873.5,-2109000,-9972956000,6217386000,16190342000,26153668000,87884548.7,143277362.8,0.5,32956.6,7662.8,Infinity,6900,6900,26427000,3.83,"2023-01-11T09:52:00.000Z",1673430720000,3.83,3.83,3.83,100,0,0,0.3,,,0,,6900,6193400,,26427000,26427000,,
