"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1612.5,3500,64925000,64925000,0,64925000,29673920.5,15794204.5,4.7,860.2,15.9,Infinity,3500,3500,64925000,18.55,"2023-01-11T09:14:00.000Z",1673428440000,18.55,18.55,18.55,100,0,0,2.2,,,0,,3500,3500,,64925000,64925000,,
1612.5,3500,65005000,103880000,38875000,142755000,29673920.5,15794204.5,0,860.2,15.9,1,2100,0,80000,18.5,"2023-01-11T09:16:00.000Z",1673428560000,18.55,18.5,18.55,50,50,0,1.3,2.4,,1,2100,4200,7700,,77830000,38955000,38875000,
1612.5,900,17035000,103880000,86845000,190725000,29673920.5,15794204.5,3.5,860.2,15.9,0,,-2600,-47970000,18.45,"2023-01-11T09:18:00.000Z",1673428680000,18.45,18.45,18.45,0,100,0,,3,,Infinity,2600,2600,10300,,47970000,,47970000,
1612.5,2900,53935000,140780000,86845000,227625000,29673920.5,15794204.5,2.7,860.2,15.9,Infinity,2000,2000,36900000,18.45,"2023-01-11T09:20:00.000Z",1673428800000,18.45,18.45,18.45,100,0,0,1.2,,,0,,2000,12300,,36900000,36900000,,
1612.5,4100,76075000,162920000,86845000,249765000,29673920.5,15794204.5,1.6,860.2,15.9,Infinity,1200,1200,22140000,18.45,"2023-01-11T09:22:00.000Z",1673428920000,18.45,18.45,18.45,100,0,0,0.7,,,0,,1200,13500,,22140000,22140000,,
1612.5,5100,94525000,181370000,86845000,268215000,29673920.5,15794204.5,1.3,860.2,15.9,Infinity,1000,1000,18450000,18.45,"2023-01-11T09:24:00.000Z",1673429040000,18.45,18.45,18.45,100,0,0,0.6,,,0,,1000,14500,,18450000,18450000,,
1612.5,5000,92685000,221850000,129165000,351015000,29673920.5,15794204.5,0.1,860.2,15.9,1,2200,-100,-1840000,18.4,"2023-01-11T09:26:00.000Z",1673429160000,18.4,18.4,18.4,48.9,51.1,0,1.4,2.7,,1,2300,4500,19000,,82800000,40480000,42320000,
1612.5,5300,98205000,238410000,140205000,378615000,29673920.5,15794204.5,0.4,860.2,15.9,1.5,900,300,5520000,18.4,"2023-01-11T09:28:00.000Z",1673429280000,18.4,18.4,18.4,60,40,0,0.6,0.7,,0.7,600,1500,20500,,27600000,16560000,11040000,
1612.5,7700,142365000,282570000,140205000,422775000,29673920.5,15794204.5,3.2,860.2,15.9,Infinity,2400,2400,44160000,18.4,"2023-01-11T09:32:00.000Z",1673429520000,18.4,18.4,18.4,100,0,0,1.5,,,0,,2400,22900,,44160000,44160000,,
1612.5,9000,166350000,306555000,140205000,446760000,29673920.5,15794204.5,1.7,860.2,15.9,Infinity,1300,1300,23985000,18.45,"2023-01-11T09:34:00.000Z",1673429640000,18.45,18.45,18.45,100,0,0,0.8,,,0,,1300,24200,,23985000,23985000,,
