"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2403.4,-100,-590000,0,590000,590000,13714933.3,11352183.9,0.2,1902.3,0,0,,-100,-590000,5.9,"2023-01-11T09:16:00.000Z",1673428560000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,100,,590000,,590000,
2403.4,500,2974000.0000000005,3564000.0000000005,590000,4154000.0000000005,13714933.3,11352183.9,1.5,1902.3,0,Infinity,600,600,3564000.0000000005,5.94,"2023-01-11T09:18:00.000Z",1673428680000,5.94,5.94,5.94,100,0,0,0.2,,,0,,600,700,,3564000.0000000005,3564000.0000000005,,
2403.4,-400,-2367999.9999999995,3564000.0000000005,5932000,9496000,13714933.3,11352183.9,2.3,1902.3,0,0,,-900,-5342000,5.92,"2023-01-11T09:20:00.000Z",1673428800000,5.94,5.92,5.94,0,100,0,,0.5,,Infinity,900,900,1600,,5342000,,5342000,
2403.4,-400,-2367999.9999999995,4158000.0000000005,6526000,10684000,13714933.3,11352183.9,0,1902.3,0,1,100,0,0,5.94,"2023-01-11T09:26:00.000Z",1673429160000,5.94,5.94,5.94,50,50,0,0,0.1,,1,100,200,1800,,1188000,594000,594000,
2403.4,-700,-4143999.9999999995,4158000.0000000005,8302000,12460000,13714933.3,11352183.9,0.8,1902.3,0,0,,-300,-1776000,5.92,"2023-01-11T09:32:00.000Z",1673429520000,5.92,5.92,5.92,0,100,0,,0.2,,Infinity,300,300,2100,,1776000,,1776000,
2403.4,-300,-1767999.9999999995,6534000,8302000,14836000,13714933.3,11352183.9,1,1902.3,0,Infinity,400,400,2376000,5.94,"2023-01-11T09:34:00.000Z",1673429640000,5.94,5.94,5.94,100,0,0,0.2,,,0,,400,2500,,2376000,2376000,,
2403.4,-100,-577999.9999999995,7724000,8302000,16026000,13714933.3,11352183.9,0.5,1902.3,0,Infinity,200,200,1190000,5.95,"2023-01-11T09:36:00.000Z",1673429760000,5.95,5.95,5.95,100,0,0,0.1,,,0,,200,2700,,1190000,1190000,,
2403.4,200,1216000.0000000007,9518000,8302000,17820000,13714933.3,11352183.9,0.8,1902.3,0,Infinity,300,300,1794000.0000000002,5.98,"2023-01-11T09:42:00.000Z",1673430120000,5.98,5.98,5.98,100,0,0,0.1,,,0,,300,3000,,1794000.0000000002,1794000.0000000002,,
2403.4,700,4206000.000000001,12508000,8302000,20810000,13714933.3,11352183.9,1.3,1902.3,0,Infinity,500,500,2990000,5.98,"2023-01-11T09:46:00.000Z",1673430360000,5.98,5.98,5.98,100,0,0,0.2,,,0,,500,3500,,2990000,2990000,,
2403.4,-1100,-6529999.999999999,14299000,20829000,35128000,13714933.3,11352183.9,4.5,1902.3,0,0.1,300,-1800,-10736000,5.96,"2023-01-11T09:48:00.000Z",1673430480000,5.97,5.96,5.97,12.5,87.5,0,0.1,1.1,,7,2100,2400,5900,,14318000,1791000,12527000,
2403.4,1200,7178000.000000001,28007000,20829000,48836000,13714933.3,11352183.9,5.8,1902.3,0,Infinity,2300,2300,13708000,5.96,"2023-01-11T09:52:00.000Z",1673430720000,5.96,5.96,5.96,100,0,0,1,,,0,,2300,8200,,13708000,13708000,,
