"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7976.1,100,1019999.9999999999,1019999.9999999999,0,1019999.9999999999,81613853.2,12508963.3,0,1193.6,24.8,Infinity,100,100,1019999.9999999999,10.2,"2023-01-11T02:00:00.000Z",1673402400000,10.2,10.2,10.2,100,0,0,0,,,0,,100,100,,1019999.9999999999,1019999.9999999999,,
7976.1,47500,484500000,484500000,0,484500000,81613853.2,12508963.3,7,1193.6,24.8,Infinity,47400,47400,483480000,10.2,"2023-01-11T09:00:00.000Z",1673427600000,10.2,10.2,10.2,100,0,0,5.9,,,0,,47400,47500,,483480000,483480000,,
7976.1,48500,494700000,494700000,0,494700000,81613853.2,12508963.3,0.1,1193.6,24.8,Infinity,1000,1000,10200000,10.2,"2023-01-11T09:02:00.000Z",1673427720000,10.2,10.2,10.2,100,0,0,0.1,,,0,,1000,48500,,10200000,10200000,,
7976.1,50000,510000000,510000000,0,510000000,81613853.2,12508963.3,0.2,1193.6,24.8,Infinity,1500,1500,15299999.999999998,10.2,"2023-01-11T09:04:00.000Z",1673427840000,10.2,10.2,10.2,100,0,0,0.2,,,0,,1500,50000,,15299999.999999998,15299999.999999998,,
7976.1,50300,513060000,513060000,0,513060000,81613853.2,12508963.3,0,1193.6,24.8,Infinity,300,300,3060000,10.2,"2023-01-11T09:06:00.000Z",1673427960000,10.2,10.2,10.2,100,0,0,0,,,0,,300,50300,,3060000,3060000,,
7976.1,58300,594660000,594660000,0,594660000,81613853.2,12508963.3,1.2,1193.6,24.8,Infinity,8000,8000,81600000,10.2,"2023-01-11T09:08:00.000Z",1673428080000,10.2,10.2,10.2,100,0,0,1,,,0,,8000,58300,,81600000,81600000,,
7976.1,58800,599760000,599760000,0,599760000,81613853.2,12508963.3,0.1,1193.6,24.8,Infinity,500,500,5100000,10.2,"2023-01-11T09:10:00.000Z",1673428200000,10.2,10.2,10.2,100,0,0,0.1,,,0,,500,58800,,5100000,5100000,,
7976.1,60800,620160000,620160000,0,620160000,81613853.2,12508963.3,0.3,1193.6,24.8,Infinity,2000,2000,20400000,10.2,"2023-01-11T09:12:00.000Z",1673428320000,10.2,10.2,10.2,100,0,0,0.3,,,0,,2000,60800,,20400000,20400000,,
7976.1,72200,736440000,736440000,0,736440000,81613853.2,12508963.3,1.7,1193.6,24.8,Infinity,11400,11400,116280000,10.2,"2023-01-11T09:14:00.000Z",1673428440000,10.2,10.2,10.2,100,0,0,1.4,,,0,,11400,72200,,116280000,116280000,,
7976.1,93700,955740000,955740000,0,955740000,81613853.2,12508963.3,3.2,1193.6,24.8,Infinity,21500,21500,219300000,10.2,"2023-01-11T09:16:00.000Z",1673428560000,10.2,10.2,10.2,100,0,0,2.7,,,0,,21500,93700,,219300000,219300000,,
