"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2921.4,-2200,-79860000,0,79860000,79860000,91863778.6,85614255.1,12.8,2545.9,776.5,0,,-2200,-79860000,36.3,"2023-01-11T09:14:00.000Z",1673428440000,36.3,36.3,36.3,0,100,0,,0.9,,Infinity,2200,2200,2200,,79860000,,79860000,
2921.4,-3500,-126590000,94900000,221490000,316390000,91863778.6,85614255.1,7.5,2545.9,776.5,0.7,2600,-1300,-46730000,36.5,"2023-01-11T09:16:00.000Z",1673428560000,36.5,36.3,36.35,40,60,0,0.9,1.5,,1.5,3900,6500,8700,,236530000,94900000,141630000,
2921.4,-7000,-254090000,105850000,359940000,465790000,91863778.6,85614255.1,20.4,2545.9,776.5,0.1,300,-3500,-127500000,36.35,"2023-01-11T09:18:00.000Z",1673428680000,36.5,36.3,36.5,7.3,92.7,0,0.1,1.5,,12.7,3800,4100,12800,,149400000,10950000,138450000,
2921.4,-7100,-257730000,109490000,367220000,476710000,91863778.6,85614255.1,0.6,2545.9,776.5,0.5,100,-100,-3640000,36.4,"2023-01-11T09:22:00.000Z",1673428920000,36.4,36.4,36.4,33.3,66.7,0,0,0.1,,2,200,300,13100,,10920000,3640000,7280000,
2921.4,-6100,-221330000,145890000,367220000,513110000,91863778.6,85614255.1,5.8,2545.9,776.5,Infinity,1000,1000,36400000,36.4,"2023-01-11T09:24:00.000Z",1673429040000,36.4,36.4,36.4,100,0,0,0.3,,,0,,1000,14100,,36400000,36400000,,
2921.4,-6400,-232250000,149530000,381780000,531310000,91863778.6,85614255.1,1.7,2545.9,776.5,0.3,100,-300,-10920000,36.4,"2023-01-11T09:26:00.000Z",1673429160000,36.4,36.4,36.4,20,80,0,0,0.2,,4,400,500,14600,,18200000,3640000,14560000,
2921.4,-17000,-618000000,153170000,771170000,924340000,91863778.6,85614255.1,61.7,2545.9,776.5,0,100,-10600,-385750000,36.4,"2023-01-11T09:28:00.000Z",1673429280000,36.4,36.3,36.4,0.9,99.1,0,0,4.2,,107,10700,10800,25400,,393030000,3640000,389390000,
2921.4,-17900,-650660000,156810000,807470000,964280000,91863778.6,85614255.1,5.2,2545.9,776.5,0.1,100,-900,-32660000,36.3,"2023-01-11T09:32:00.000Z",1673429520000,36.4,36.3,36.4,9.1,90.9,0,0,0.4,,10,1000,1100,26500,,39940000,3640000,36300000,
2921.4,-16400,-595825000,298765000,894590000,1193355000,91863778.6,85614255.1,8.8,2545.9,776.5,1.6,3900,1500,54835000,36.4,"2023-01-11T09:34:00.000Z",1673429640000,36.4,36.3,36.3,61.9,38.1,0,1.3,0.9,,0.6,2400,6300,32800,,229075000,141955000,87120000,
2921.4,-9200,-333045000,594395000,927440000,1521835000,91863778.6,85614255.1,42,2545.9,776.5,9,8100,7200,262780000,36.5,"2023-01-11T09:36:00.000Z",1673429760000,36.6,36.4,36.4,90,10,0,2.8,0.4,,0.1,900,9000,41800,,328480000,295630000,32850000,
2921.4,-7000,-251995000,697405000,949400000,1646805000,91863778.6,85614255.1,13,2545.9,776.5,4.7,2800,2200,81050000,36.6,"2023-01-11T09:38:00.000Z",1673429880000,36.8,36.6,36.7,82.4,17.6,0,1,0.2,,0.2,600,3400,45200,,124970000,103010000,21960000,
2921.4,-10600,-383450000,697405000,1080855000,1807540000,91863778.6,85614255.1,21,2545.9,776.5,0,,-3600,-131455000,36.55,"2023-01-11T09:40:00.000Z",1673430000000,36.6,36.5,36.6,0,81.8,18.2,,1.4,1,Infinity,3600,4400,49600,800,160735000,,131455000,29280000
2921.4,-11100,-401720000,701065000,1102785000,1833130000,91863778.6,85614255.1,2.9,2545.9,776.5,0.2,100,-500,-18270000,36.55,"2023-01-11T09:42:00.000Z",1673430120000,36.6,36.55,36.55,14.3,85.7,0,0,0.2,,6,600,700,50300,,25590000,3660000,21930000,
2921.4,-12600,-456545000,701065000,1157610000,1887955000,91863778.6,85614255.1,8.8,2545.9,776.5,0,,-1500,-54824999.99999999,36.55,"2023-01-11T09:44:00.000Z",1673430240000,36.55,36.55,36.55,0,100,0,,0.6,,Infinity,1500,1500,51800,,54824999.99999999,,54824999.99999999,
2921.4,-15800,-573480000,719365000,1292845000,2041490000,91863778.6,85614255.1,18.7,2545.9,776.5,0.1,500,-3200,-116935000,36.6,"2023-01-11T09:46:00.000Z",1673430360000,36.6,36.55,36.55,11.9,88.1,0,0.2,1.5,,7.4,3700,4200,56000,,153535000,18300000,135235000,
2921.4,-21600,-785435000,744985000,1530420000,2304685000,91863778.6,85614255.1,33.9,2545.9,776.5,0.1,700,-5800,-211955000,36.55,"2023-01-11T09:48:00.000Z",1673430480000,36.6,36.55,36.6,9.7,90.3,0,0.2,2.6,,9.3,6500,7200,63200,,263195000,25620000,237575000,
2921.4,-11500,-415500000,1114920000,1530420000,2674620000,91863778.6,85614255.1,59.2,2545.9,776.5,Infinity,10100,10100,369935000,36.8,"2023-01-11T09:50:00.000Z",1673430600000,36.8,36.6,36.6,100,0,0,3.5,,,0,,10100,73300,,369935000,369935000,,
2921.4,-2600,-87970000,1449810000,1537780000,3016870000,91863778.6,85614255.1,52.4,2545.9,776.5,45.5,9100,8900,327530000,36.9,"2023-01-11T09:52:00.000Z",1673430720000,36.9,36.75,36.75,97.8,2.2,0,3.1,0.1,,0,200,9300,82600,,342250000,334890000,7359999.999999999,
2921.4,3500,137175000,1763465000,1626290000,3419035000,91863778.6,85614255.1,36,2545.9,776.5,3.5,8500,6100,225145000,36.8,"2023-01-11T09:54:00.000Z",1673430840000,36.95,36.8,36.9,78,22,0,2.9,0.9,,0.3,2400,10900,93500,,402165000,313655000,88510000,
2921.4,-1900,-61540000,1767150000,1828690000,3625120000,91863778.6,85614255.1,31.8,2545.9,776.5,0,100,-5400,-198715000,36.8,"2023-01-11T09:56:00.000Z",1673430960000,36.85,36.8,36.8,1.8,98.2,0,0,2.2,,55,5500,5600,99100,,206085000,3685000,202400000,
2921.4,-3900,-134620000,1818250000,1952870000,3800400000,91863778.6,85614255.1,11.7,2545.9,776.5,0.4,1400,-2000,-73080000,36.5,"2023-01-11T09:58:00.000Z",1673431080000,36.7,36.5,36.7,29.2,70.8,0,0.5,1.3,,2.4,3400,4800,103900,,175280000,51100000,124180000,
