"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1932.3,-800,-6248000,0,6248000,6248000,14913729.3,14363684.8,11.4,1982.8,4,0,,-800,-6248000,7.81,"2023-01-11T09:14:00.000Z",1673428440000,7.81,7.81,7.81,0,100,0,,0.4,,Infinity,800,800,800,,6248000,,6248000,
1932.3,-900,-7031000,0,7031000,7031000,14913729.3,14363684.8,1.4,1982.8,4,0,,-100,-783000,7.83,"2023-01-11T09:18:00.000Z",1673428680000,7.83,7.83,7.83,0,100,0,,0.1,,Infinity,100,100,900,,783000,,783000,
1932.3,1900,15135000,22960000,7825000,30785000,14913729.3,14363684.8,40.3,1982.8,4,29,2900,2800,22166000,7.94,"2023-01-11T09:20:00.000Z",1673428800000,7.94,7.88,7.88,96.7,3.3,0,1.5,0.1,,0,100,3000,3900,,23754000,22960000,794000,
1932.3,1400,11165000,22960000,11795000,34755000,14913729.3,14363684.8,7.2,1982.8,4,0,,-500,-3970000,7.94,"2023-01-11T09:22:00.000Z",1673428920000,7.94,7.94,7.94,0,100,0,,0.3,,Infinity,500,500,4400,,3970000,,3970000,
1932.3,2500,19889000,31684000,11795000,43479000,14913729.3,14363684.8,15.9,1982.8,4,Infinity,1100,1100,8724000,7.93,"2023-01-11T09:24:00.000Z",1673429040000,7.94,7.93,7.94,100,0,0,0.6,,,0,,1100,5500,,8724000,8724000,,
1932.3,2600,20682000,32477000,11795000,44272000,14913729.3,14363684.8,1.4,1982.8,4,Infinity,100,100,793000,7.93,"2023-01-11T09:26:00.000Z",1673429160000,7.93,7.93,7.93,100,0,0,0.1,,,0,,100,5600,,793000,793000,,
1932.3,2500,19892000,32477000,12585000,45062000,14913729.3,14363684.8,1.4,1982.8,4,0,,-100,-790000,7.9,"2023-01-11T09:28:00.000Z",1673429280000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,5700,,790000,,790000,
1932.3,1900,15152000,32477000,17325000,49802000,14913729.3,14363684.8,8.6,1982.8,4,0,,-600,-4740000,7.9,"2023-01-11T09:30:00.000Z",1673429400000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,600,600,6300,,4740000,,4740000,
1932.3,1200,9628000,34061000,24433000,58494000,14913729.3,14363684.8,10,1982.8,4,0.2,200,-700,-5524000,7.88,"2023-01-11T09:32:00.000Z",1673429520000,7.94,7.88,7.9,18.2,81.8,0,0.1,0.5,,4.5,900,1100,7400,,8692000,1584000,7108000,
1932.3,1300,10422000,34855000,24433000,59288000,14913729.3,14363684.8,1.4,1982.8,4,Infinity,100,100,794000,7.94,"2023-01-11T09:36:00.000Z",1673429760000,7.94,7.94,7.94,100,0,0,0.1,,,0,,100,7500,,794000,794000,,
1932.3,1400,11216000,35649000,24433000,60082000,14913729.3,14363684.8,1.4,1982.8,4,Infinity,100,100,794000,7.94,"2023-01-11T09:40:00.000Z",1673430000000,7.94,7.94,7.94,100,0,0,0.1,,,0,,100,7600,,794000,794000,,
1932.3,-1600,-12405000,43579000,55984000,99563000,14913729.3,14363684.8,42.9,1982.8,4,0.3,1000,-3000,-23621000,7.86,"2023-01-11T09:42:00.000Z",1673430120000,7.93,7.86,7.93,20,80,0,0.5,2,,4,4000,5000,12600,,39481000,7930000,31551000,
1932.3,-1600,-12405000,43579000,55984000,101143000,14913729.3,14363684.8,0,1982.8,4,NaN,,0,0,7.9,"2023-01-11T09:44:00.000Z",1673430240000,7.9,7.9,7.9,0,0,100,,,50,NaN,,200,12800,200,1580000,,,1580000
1932.3,200,1815000,61749000,59934000,123263000,14913729.3,14363684.8,25.9,1982.8,4,4.6,2300,1800,14220000,7.9,"2023-01-11T09:46:00.000Z",1673430360000,7.9,7.9,7.9,82.1,17.9,0,1.2,0.3,,0.2,500,2800,15600,,22120000,18170000,3950000,
1932.3,100,1025000,61749000,60724000,124053000,14913729.3,14363684.8,1.4,1982.8,4,0,,-100,-790000,7.9,"2023-01-11T09:48:00.000Z",1673430480000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,15700,,790000,,790000,
1932.3,1600,12933000,73657000,60724000,135961000,14913729.3,14363684.8,21.6,1982.8,4,Infinity,1500,1500,11908000,7.94,"2023-01-11T09:50:00.000Z",1673430600000,7.94,7.92,7.92,100,0,0,0.8,,,0,,1500,17200,,11908000,11908000,,
1932.3,2500,20079000,81597000,61518000,144695000,14913729.3,14363684.8,13,1982.8,4,10,1000,900,7146000,7.94,"2023-01-11T09:52:00.000Z",1673430720000,7.94,7.94,7.94,90.9,9.1,0,0.5,0.1,,0.1,100,1100,18300,,8734000,7940000,794000,
1932.3,2600,20873000,82391000,61518000,145489000,14913729.3,14363684.8,1.4,1982.8,4,Infinity,100,100,794000,7.94,"2023-01-11T09:54:00.000Z",1673430840000,7.94,7.94,7.94,100,0,0,0.1,,,0,,100,18400,,794000,794000,,
1932.3,-400,-2857000,82391000,85248000,169219000,14913729.3,14363684.8,43.1,1982.8,4,0,,-3000,-23730000,7.91,"2023-01-11T09:56:00.000Z",1673430960000,7.91,7.91,7.91,0,100,0,,1.5,,Infinity,3000,3000,21400,,23730000,,23730000,
1932.3,-900,-6812000,82391000,89203000,173174000,14913729.3,14363684.8,7.2,1982.8,4,0,,-500,-3955000,7.91,"2023-01-11T10:00:00.000Z",1673431200000,7.91,7.91,7.91,0,100,0,,0.3,,Infinity,500,500,21900,,3955000,,3955000,
1932.3,-1100,-8394000,82391000,90785000,174756000,14913729.3,14363684.8,2.9,1982.8,4,0,,-200,-1582000,7.91,"2023-01-11T10:02:00.000Z",1673431320000,7.91,7.91,7.91,0,100,0,,0.1,,Infinity,200,200,22100,,1582000,,1582000,
1932.3,-1000,-7601000,83184000,90785000,175549000,14913729.3,14363684.8,1.4,1982.8,4,Infinity,100,100,793000,7.93,"2023-01-11T10:04:00.000Z",1673431440000,7.93,7.93,7.93,100,0,0,0.1,,,0,,100,22200,,793000,793000,,
1932.3,-2300,-17884000,83975000,101859000,187414000,14913729.3,14363684.8,18.7,1982.8,4,0.1,100,-1300,-10283000,7.91,"2023-01-11T10:06:00.000Z",1673431560000,7.91,7.91,7.91,6.7,93.3,0,0.1,0.7,,14,1400,1500,23700,,11865000,791000,11074000,
1932.3,-1400,-10747000,91112000,101859000,194551000,14913729.3,14363684.8,13,1982.8,4,Infinity,900,900,7137000,7.93,"2023-01-11T10:08:00.000Z",1673431680000,7.93,7.93,7.93,100,0,0,0.5,,,0,,900,24600,,7137000,7137000,,
1932.3,-900,-6782000,95077000,101859000,198516000,14913729.3,14363684.8,7.2,1982.8,4,Infinity,500,500,3965000,7.93,"2023-01-11T10:12:00.000Z",1673431920000,7.93,7.93,7.93,100,0,0,0.3,,,0,,500,25100,,3965000,3965000,,
1932.3,-1000,-7575000,95077000,102652000,199309000,14913729.3,14363684.8,1.4,1982.8,4,0,,-100,-793000,7.93,"2023-01-11T10:16:00.000Z",1673432160000,7.93,7.93,7.93,0,100,0,,0.1,,Infinity,100,100,25200,,793000,,793000,
1932.3,-1900,-14701000,96663000,111364000,209607000,14913729.3,14363684.8,13,1982.8,4,0.2,200,-900,-7126000,7.92,"2023-01-11T10:18:00.000Z",1673432280000,7.93,7.92,7.93,15.4,84.6,0,0.1,0.6,,5.5,1100,1300,26500,,10298000,1586000,8712000,
1932.3,-2600,-20236000,97456000,117692000,216728000,14913729.3,14363684.8,10.1,1982.8,4,0.1,100,-700,-5535000,7.93,"2023-01-11T10:20:00.000Z",1673432400000,7.93,7.91,7.91,11.1,88.9,0,0.1,0.4,,8,800,900,27400,,7121000,793000,6328000,
1932.3,1800,14726000,165808000,151082000,318470000,14913729.3,14363684.8,63.6,1982.8,4,2,8600,4400,34962000,7.95,"2023-01-11T10:22:00.000Z",1673432520000,7.95,7.94,7.94,67.2,32.8,0,4.5,2.1,,0.5,4200,12800,40200,,101742000,68352000,33390000,
1932.3,3200,25965000,190570000,164605000,356755000,14913729.3,14363684.8,20.4,1982.8,4,1.8,3100,1400,11239000,7.96,"2023-01-11T10:24:00.000Z",1673432640000,7.99,7.95,7.95,64.6,35.4,0,1.6,0.9,,0.5,1700,4800,45000,,38285000,24762000,13523000,
1932.3,6900,55524000,221721000,166197000,389498000,14913729.3,14363684.8,53.7,1982.8,4,19.5,3900,3700,29559000,7.96,"2023-01-11T10:26:00.000Z",1673432760000,7.99,7.96,7.98,95.1,4.9,0,2,0.1,,0.1,200,4100,49100,,32743000,31151000,1592000,
1932.3,14500,53194200,223386200,170192000,395158200,14913729.3,14363684.8,4.2,1982.8,4,16.2,8100,7600,-2329800,8.01,"2023-01-11T10:28:00.000Z",1673432880000,8.01,7.99,7.99,94.2,5.8,0,4.2,0.3,,0.1,500,8600,57700,,5660200,1665200,3995000,
1932.3,11300,59571200,231397200,171826000,404803200,14913729.3,14363684.8,11.6,1982.8,4,0.2,1000,-3200,6377000,8,"2023-01-11T10:30:00.000Z",1673433000000,8.02,8,8.01,19.2,80.8,0,0.5,2.1,,4.2,4200,5200,62900,,9645000,8011000,1634000,
1932.3,4700,69924000,241813200,171889200,415282400,14913729.3,14363684.8,18.8,1982.8,4,0.2,1300,-6600,10352800,8.02,"2023-01-11T10:32:00.000Z",1673433120000,8.02,8,8,14.1,85.9,0,0.7,4,,6.1,7900,9200,72100,,10479200,10416000,63200,
1932.3,5100,73129000,249023200,175894200,426497400,14913729.3,14363684.8,5.8,1982.8,4,1.8,900,400,3205000,8.01,"2023-01-11T10:34:00.000Z",1673433240000,8.02,8.01,8.02,64.3,35.7,0,0.5,0.3,,0.6,500,1400,73500,,11215000,7210000,4005000,
1932.3,6100,81139000,261038200,179899200,442517400,14913729.3,14363684.8,14.6,1982.8,4,3,1500,1000,8010000,8.01,"2023-01-11T10:36:00.000Z",1673433360000,8.01,8.01,8.01,75,25,0,0.8,0.3,,0.3,500,2000,75500,,16020000,12015000,4005000,
1932.3,7200,89961000,269860200,179899200,451339400,14913729.3,14363684.8,16,1982.8,4,Infinity,1100,1100,8822000,8.02,"2023-01-11T10:38:00.000Z",1673433480000,8.02,8.02,8.02,100,0,0,0.6,,,0,,1100,76600,,8822000,8822000,,
1932.3,7400,91571000,271470200,179899200,454555400,14913729.3,14363684.8,2.9,1982.8,4,Infinity,200,200,1610000.0000000002,8.05,"2023-01-11T10:40:00.000Z",1673433600000,8.05,8.03,8.03,50,0,50,0.1,,50,0,,400,77000,200,3216000,1610000.0000000002,,1605999.9999999998
1932.3,16300,163220000,344727200,181507200,529420400,14913729.3,14363684.8,130.3,1982.8,4,45.5,9100,8900,71649000,8.06,"2023-01-11T10:42:00.000Z",1673433720000,8.06,8.04,8.05,97.8,2.2,0,4.7,0.1,,0,200,9300,86300,,74865000,73257000,1607999.9999999998,
