"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14521.2,-4700,-75200,0,75200,2708800,189024290.3,199679681.4,0,13431.9,4151.3,0,,-4700,-75200,16,"2023-01-11T09:14:00.000Z",1673428440000,16,16,16,0,2.8,97.2,,0.3,39.7,Infinity,4700,169300,169300,164600,2708800,,75200,2633600
14521.2,-4800,-1670200,54400,1724600,4412600,189024290.3,199679681.4,0.1,13431.9,4151.3,1,3400,-100,-1595000,16,"2023-01-11T09:16:00.000Z",1673428560000,16,15.95,16,49.3,50.7,0,0.2,0.3,,1,3500,6900,176200,,1703800,54400,1649400,
14521.2,-6700,-39857200,4849000,44706200,52188800,189024290.3,199679681.4,3.6,13431.9,4151.3,0.3,900,-1900,-38187000,16,"2023-01-11T09:18:00.000Z",1673428680000,16,15.9,16,24.3,75.7,0,0.1,0.2,,3.1,2800,3700,179900,,47776200,4794600,42981600,
14521.2,-16600,-197037200,78219000,275256200,356108800,189024290.3,199679681.4,14.8,13431.9,4151.3,0.3,4600,-9900,-157180000,15.95,"2023-01-11T09:20:00.000Z",1673428800000,15.95,15.9,15.9,24.1,75.9,0,0.3,1.1,,3.2,14500,19100,199000,,303920000,73370000,230550000,
14521.2,-26900,-360652200,127664000,488316200,618613800,189024290.3,199679681.4,15.4,13431.9,4151.3,0.2,3100,-10300,-163615000,15.95,"2023-01-11T09:22:00.000Z",1673428920000,15.95,15.9,15.9,18.8,81.2,0,0.2,1,,4.3,13400,16500,215500,,262505000,49445000,213060000,
14521.2,-28600,-387647200,138829000,526476200,667938800,189024290.3,199679681.4,2.5,13431.9,4151.3,0.3,700,-1700,-26995000,15.9,"2023-01-11T09:24:00.000Z",1673429040000,15.95,15.9,15.95,22.6,77.4,0,0,0.2,,3.4,2400,3100,218600,,49325000,11165000,38160000,
14521.2,-35100,-490197200,281929000,772126200,1056688800,189024290.3,199679681.4,9.6,13431.9,4151.3,0.6,9000,-6500,-102550000,15.8,"2023-01-11T09:26:00.000Z",1673429160000,15.9,15.8,15.9,36.7,63.3,0,0.6,1.2,,1.7,15500,24500,243100,,388750000,143100000,245650000,
14521.2,-22900,-296582200,520064000,816646200,1339343800,189024290.3,199679681.4,18.2,13431.9,4151.3,5.4,15000,12200,193615000,15.95,"2023-01-11T09:28:00.000Z",1673429280000,15.95,15.8,15.8,84.3,15.7,0,1,0.2,,0.2,2800,17800,260900,,282655000,238135000,44520000,
14521.2,-5900,-25432200,791214000,816646200,1610493800,189024290.3,199679681.4,25.4,13431.9,4151.3,Infinity,17000,17000,271150000,15.95,"2023-01-11T09:30:00.000Z",1673429400000,15.95,15.95,15.95,100,0,0,1.2,,,0,,17000,277900,,271150000,271150000,,
14521.2,1900,99157800,973044000,873886200,1849563800,189024290.3,199679681.4,11.7,13431.9,4151.3,3.2,11400,7800,124590000,15.95,"2023-01-11T09:32:00.000Z",1673429520000,15.95,15.9,15.95,76,24,0,0.8,0.3,,0.3,3600,15000,292900,,239070000,181830000,57240000,
