"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1109.9,0,0,0,0,225600,44051320.9,73542461.5,0,1653.8,95.6,NaN,,0,0,48,"2023-01-11T09:14:00.000Z",1673428440000,48,48,48,0,0,100,,,49.2,NaN,,4700,4700,4700,225600,,,225600
1109.9,300,14375000,14375000,0,14600600,44051320.9,73542461.5,0.5,1653.8,95.6,Infinity,300,300,14375000,47.95,"2023-01-11T09:30:00.000Z",1673429400000,47.95,47.9,47.9,100,0,0,0.3,,,0,,300,5000,,14375000,14375000,,
1109.9,300,9584800,14379800,4795000,19400400,44051320.9,73542461.5,0.2,1653.8,95.6,1,100,0,-4790200,48,"2023-01-11T09:32:00.000Z",1673429520000,48,47.95,47.95,50,50,0,0.1,0.1,,1,100,200,5200,,4799800,4800,4795000,
1109.9,9200,10012000,14807000,4795000,19827600,44051320.9,73542461.5,0,1653.8,95.6,Infinity,8900,8900,427200,48,"2023-01-11T09:36:00.000Z",1673429760000,48,48,48,100,0,0,8,,,0,,8900,14100,,427200,427200,,
1109.9,9500,24427000,29222000,4795000,34242600,44051320.9,73542461.5,0.5,1653.8,95.6,Infinity,300,300,14415000,48.05,"2023-01-11T09:38:00.000Z",1673429880000,48.05,48.05,48.05,100,0,0,0.3,,,0,,300,14400,,14415000,14415000,,
1109.9,18900,476097000,480892000,4795000,485912600,44051320.9,73542461.5,15.3,1653.8,95.6,Infinity,9400,9400,451670000,48.05,"2023-01-11T09:40:00.000Z",1673430000000,48.05,48.05,48.05,100,0,0,8.5,,,0,,9400,23800,,451670000,451670000,,
1109.9,15100,475914600,480892000,4977400,486095000,44051320.9,73542461.5,0,1653.8,95.6,0,,-3800,-182400,48,"2023-01-11T09:42:00.000Z",1673430120000,48,48,48,0,100,0,,2.3,,Infinity,3800,3800,27600,,182400,,182400,
1109.9,15000,471124600,480892000,9767400,490885000,44051320.9,73542461.5,0.2,1653.8,95.6,0,,-100,-4790000,47.9,"2023-01-11T09:44:00.000Z",1673430240000,47.9,47.9,47.9,0,100,0,,0.1,,Infinity,100,100,27700,,4790000,,4790000,
1109.9,19600,471345400,481112800,9767400,491105800,44051320.9,73542461.5,0,1653.8,95.6,Infinity,4600,4600,220800,48,"2023-01-11T09:48:00.000Z",1673430480000,48,48,48,100,0,0,4.1,,,0,,4600,32300,,220800,220800,,
1109.9,19400,471335800,481112800,9777000,491115400,44051320.9,73542461.5,0,1653.8,95.6,0,,-200,-9600,48,"2023-01-11T09:50:00.000Z",1673430600000,48,48,48,0,100,0,,0.1,,Infinity,200,200,32500,,9600,,9600,
1109.9,24300,706780800,716557800,9777000,726560400,44051320.9,73542461.5,8,1653.8,95.6,Infinity,4900,4900,235445000,48.05,"2023-01-11T09:52:00.000Z",1673430720000,48.05,48.05,48.05,100,0,0,4.4,,,0,,4900,37400,,235445000,235445000,,
1109.9,14200,221475800,716557800,495082000,1211865400,44051320.9,73542461.5,16.5,1653.8,95.6,0,,-10100,-485305000,48.05,"2023-01-11T09:56:00.000Z",1673430960000,48.05,48.05,48.05,0,100,0,,6.1,,Infinity,10100,10100,47500,,485305000,,485305000,
1109.9,16500,331990800,827072800,495082000,1322380400,44051320.9,73542461.5,3.7,1653.8,95.6,Infinity,2300,2300,110515000,48.05,"2023-01-11T09:58:00.000Z",1673431080000,48.05,48.05,48.05,100,0,0,2.1,,,0,,2300,49800,,110515000,110515000,,
1109.9,13500,331846800,827072800,495226000,1322524400,44051320.9,73542461.5,0,1653.8,95.6,0,,-3000,-144000,48,"2023-01-11T10:02:00.000Z",1673431320000,48,48,48,0,100,0,,1.8,,Infinity,3000,3000,52800,,144000,,144000,
1109.9,10200,331688400,827082400,495394000,1322702000,44051320.9,73542461.5,0,1653.8,95.6,0.1,200,-3300,-158400,48,"2023-01-11T10:04:00.000Z",1673431440000,48,48,48,5.4,94.6,0,0.2,2.1,,17.5,3500,3700,56500,,177600,9600,168000,
