"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3278.8,-1600,-67769600,14520000,82289600,96809600,159326327.4,48912587.6,0.6,1040.7,316.8,0.2,300,-1600,-67769600,48.4,"2023-01-11T09:14:00.000Z",1673428440000,48.4,48,48.4,13.6,86.4,0,0.1,1.8,,6.3,1900,2200,2200,,96809600,14520000,82289600,
3278.8,-1200,-48449600,33840000,82289600,116129600,159326327.4,48912587.6,0.2,1040.7,316.8,Infinity,400,400,19320000,48.3,"2023-01-11T09:16:00.000Z",1673428560000,48.3,48.3,48.3,100,0,0,0.1,,,0,,400,2600,,19320000,19320000,,
3278.8,-1900,-53233400,43500000,96733400,140233400,159326327.4,48912587.6,0,1040.7,316.8,0.2,200,-700,-4783800,48,"2023-01-11T09:18:00.000Z",1673428680000,48.3,48,48.3,18.2,81.8,0,0.1,0.9,,4.5,900,1100,3700,,24103800,9660000,14443800,
3278.8,-1500,-33923400,62810000,96733400,159543400,159326327.4,48912587.6,0.2,1040.7,316.8,Infinity,400,400,19310000,48.25,"2023-01-11T09:20:00.000Z",1673428800000,48.3,48.25,48.3,100,0,0,0.1,,,0,,400,4100,,19310000,19310000,,
3278.8,-1100,-14623400,82110000,96733400,178843400,159326327.4,48912587.6,0.2,1040.7,316.8,Infinity,400,400,19300000,48.25,"2023-01-11T09:22:00.000Z",1673428920000,48.25,48.25,48.25,100,0,0,0.1,,,0,,400,4500,,19300000,19300000,,
3278.8,-700,4686600,101420000,96733400,198153400,159326327.4,48912587.6,0.2,1040.7,316.8,Infinity,400,400,19310000,48.3,"2023-01-11T09:24:00.000Z",1673429040000,48.3,48.25,48.25,100,0,0,0.1,,,0,,400,4900,,19310000,19310000,,
3278.8,300,52936600,173795000,120858400,294653400,159326327.4,48912587.6,0.4,1040.7,316.8,3,1500,1000,48250000,48.25,"2023-01-11T09:26:00.000Z",1673429160000,48.25,48.25,48.25,75,25,0,0.5,0.5,,0.3,500,2000,6900,,96500000,72375000,24125000,
3278.8,500,62586600,183445000,120858400,304303400,159326327.4,48912587.6,0.1,1040.7,316.8,Infinity,200,200,9650000,48.25,"2023-01-11T09:28:00.000Z",1673429280000,48.25,48.25,48.25,100,0,0,0.1,,,0,,200,7100,,9650000,9650000,,
3278.8,-800,66600,193095000,193028400,386123400,159326327.4,48912587.6,0.6,1040.7,316.8,0.1,200,-1300,-62520000,48.1,"2023-01-11T09:30:00.000Z",1673429400000,48.25,48.1,48.25,11.8,88.2,0,0.1,1.4,,7.5,1500,1700,8800,,81820000,9650000,72170000,
3278.8,-1700,-42488400,400585000,443073400,843658400,159326327.4,48912587.6,0.4,1040.7,316.8,0.8,4300,-900,-42555000,48.05,"2023-01-11T09:32:00.000Z",1673429520000,48.3,48.05,48.1,45.3,54.7,0,1.3,5,,1.2,5200,9500,18300,,457535000,207490000,250045000,
3278.8,-900,-4048400,439025000,443073400,882098400,159326327.4,48912587.6,0.3,1040.7,316.8,Infinity,800,800,38440000,48.05,"2023-01-11T09:34:00.000Z",1673429640000,48.05,48.05,48.05,100,0,0,0.2,,,0,,800,19100,,38440000,38440000,,
3278.8,1200,97286600,545185000,447898400,993083400,159326327.4,48912587.6,0.9,1040.7,316.8,22,2200,2100,101335000,48.3,"2023-01-11T09:36:00.000Z",1673429760000,48.3,48.25,48.25,95.7,4.3,0,0.7,0.1,,0,100,2300,21400,,110985000,106160000,4825000,
3278.8,1500,111776600,559675000,447898400,1007573400,159326327.4,48912587.6,0.1,1040.7,316.8,Infinity,300,300,14490000,48.3,"2023-01-11T09:38:00.000Z",1673429880000,48.3,48.3,48.3,100,0,0,0.1,,,0,,300,21700,,14490000,14490000,,
3278.8,2800,174566600,622465000,447898400,1070363400,159326327.4,48912587.6,0.6,1040.7,316.8,Infinity,1300,1300,62790000,48.3,"2023-01-11T09:40:00.000Z",1673430000000,48.3,48.3,48.3,100,0,0,0.4,,,0,,1300,23000,,62790000,62790000,,
3278.8,11700,604436600,1052335000,447898400,1500233400,159326327.4,48912587.6,3.9,1040.7,316.8,Infinity,8900,8900,429870000,48.3,"2023-01-11T09:42:00.000Z",1673430120000,48.3,48.3,48.3,100,0,0,2.7,,,0,,8900,31900,,429870000,429870000,,
3278.8,12000,619031600,1086155000,467123400,1553278400,159326327.4,48912587.6,0.1,1040.7,316.8,1.8,700,300,14595000,48.1,"2023-01-11T09:44:00.000Z",1673430240000,48.35,48.05,48.05,63.6,36.4,0,0.2,0.4,,0.6,400,1100,33000,,53045000,33820000,19225000,
3278.8,11100,614238200,1095815000,481576800,1577391800,159326327.4,48912587.6,0,1040.7,316.8,0.2,200,-900,-4793400,48.3,"2023-01-11T09:46:00.000Z",1673430360000,48.3,48,48.05,15.4,84.6,0,0.1,1.1,,5.5,1100,1300,34300,,24113400,9660000,14453400,
3278.8,18300,962098200,1453295000,491196800,1944491800,159326327.4,48912587.6,3.2,1040.7,316.8,37,7400,7200,347860000,48.35,"2023-01-11T09:48:00.000Z",1673430480000,48.35,48.1,48.1,97.4,2.6,0,2.3,0.2,,0,200,7600,41900,,367100000,357480000,9620000,
3278.8,18500,971818200,1472635000,500816800,1973451800,159326327.4,48912587.6,0.1,1040.7,316.8,2,400,200,9720000,48.35,"2023-01-11T09:50:00.000Z",1673430600000,48.35,48.1,48.35,66.7,33.3,0,0.1,0.2,,0.5,200,600,42500,,28960000,19340000,9620000,
3278.8,18500,971868200,1482305000,510436800,1992741800,159326327.4,48912587.6,0,1040.7,316.8,1,200,0,50000,48.35,"2023-01-11T09:52:00.000Z",1673430720000,48.35,48.1,48.1,50,50,0,0.1,0.2,,1,200,400,42900,,19290000,9670000,9620000,
3278.8,18600,976718200,1491965000,515246800,2007211800,159326327.4,48912587.6,0,1040.7,316.8,2,200,100,4850000,48.3,"2023-01-11T09:54:00.000Z",1673430840000,48.3,48.1,48.1,66.7,33.3,0,0.1,0.1,,0.5,100,300,43200,,14470000,9660000,4810000,
3278.8,19800,1034678200,1549925000,515246800,2065171800,159326327.4,48912587.6,0.5,1040.7,316.8,Infinity,1200,1200,57960000,48.3,"2023-01-11T09:56:00.000Z",1673430960000,48.3,48.3,48.3,100,0,0,0.4,,,0,,1200,44400,,57960000,57960000,,
3278.8,21400,1111953200,1632010000,520056800,2152066800,159326327.4,48912587.6,0.7,1040.7,316.8,17,1700,1600,77275000,48.3,"2023-01-11T09:58:00.000Z",1673431080000,48.3,48.1,48.1,94.4,5.6,0,0.5,0.1,,0.1,100,1800,46200,,86895000,82085000,4810000,
3278.8,21600,1121633200,1646500000,524866800,2171366800,159326327.4,48912587.6,0.1,1040.7,316.8,3,300,200,9680000,48.1,"2023-01-11T10:00:00.000Z",1673431200000,48.3,48.1,48.3,75,25,0,0.1,0.1,,0.3,100,400,46600,,19300000,14490000,4810000,
3278.8,18500,1073502400,1665810000,592307600,2258117600,159326327.4,48912587.6,0.4,1040.7,316.8,0.1,400,-3100,-48130800,48.25,"2023-01-11T10:02:00.000Z",1673431320000,48.3,48,48.3,10.3,89.7,0,0.1,3.4,,8.8,3500,3900,50500,,86750800,19310000,67440800,
3278.8,18600,1083147600,1675460000,592312400,2277422400,159326327.4,48912587.6,0.1,1040.7,316.8,2,200,100,9645200,48,"2023-01-11T10:04:00.000Z",1673431440000,48.25,48,48.25,40,20,40,0.1,0.1,0.6,0.5,100,500,51000,200,19304800,9650000,4800,9650000
3278.8,20000,1150697600,1752660000,601962400,2364272400,159326327.4,48912587.6,0.6,1040.7,316.8,8,1600,1400,67550000,48.25,"2023-01-11T10:06:00.000Z",1673431560000,48.25,48.25,48.25,88.9,11.1,0,0.5,0.2,,0.1,200,1800,52800,,86850000,77200000,9650000,
3278.8,20200,1160347600,1762310000,601962400,2373922400,159326327.4,48912587.6,0.1,1040.7,316.8,Infinity,200,200,9650000,48.25,"2023-01-11T10:08:00.000Z",1673431680000,48.25,48.25,48.25,100,0,0,0.1,,,0,,200,53000,,9650000,9650000,,
