"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3600,12000,317400000,317400000,0,317400000,90397157.4,33510553.2,5.6,1276.6,359.6,Infinity,12000,12000,317400000,26.45,"2023-01-11T09:18:00.000Z",1673428680000,26.45,26.45,26.45,100,0,0,3.3,,,0,,12000,12000,,317400000,317400000,,
3600,27000,714850000,728050000,13200000,741250000,90397157.4,33510553.2,7,1276.6,359.6,31,15500,15000,397450000,26.5,"2023-01-11T09:20:00.000Z",1673428800000,26.5,26.4,26.4,96.9,3.1,0,4.3,0.4,,0,500,16000,28000,,423850000,410650000,13200000,
3600,38000,1007190000,1020390000,13200000,1033590000,90397157.4,33510553.2,5.1,1276.6,359.6,Infinity,11000,11000,292340000,26.6,"2023-01-11T09:22:00.000Z",1673428920000,26.6,26.5,26.5,100,0,0,3.1,,,0,,11000,39000,,292340000,292340000,,
3600,39500,1047015000,1060215000,13200000,1073415000,90397157.4,33510553.2,0.7,1276.6,359.6,Infinity,1500,1500,39825000,26.55,"2023-01-11T09:24:00.000Z",1673429040000,26.55,26.55,26.55,100,0,0,0.4,,,0,,1500,40500,,39825000,39825000,,
3600,45500,1206590000,1219790000,13200000,1232990000,90397157.4,33510553.2,2.8,1276.6,359.6,Infinity,6000,6000,159575000,26.6,"2023-01-11T09:26:00.000Z",1673429160000,26.6,26.55,26.55,100,0,0,1.7,,,0,,6000,46500,,159575000,159575000,,
3600,46400,1230530000,1249050000,18520000,1267570000,90397157.4,33510553.2,0.4,1276.6,359.6,5.5,1100,900,23940000,26.6,"2023-01-11T09:30:00.000Z",1673429400000,26.6,26.6,26.6,84.6,15.4,0,0.3,0.2,,0.2,200,1300,47800,,34580000,29260000,5320000,
3600,46900,1243855000,1262375000,18520000,1280895000,90397157.4,33510553.2,0.2,1276.6,359.6,Infinity,500,500,13325000,26.65,"2023-01-11T09:34:00.000Z",1673429640000,26.65,26.65,26.65,100,0,0,0.1,,,0,,500,48300,,13325000,13325000,,
3600,55000,1460300000,1529375000,69075000,1598450000,90397157.4,33510553.2,3.8,1276.6,359.6,5.3,10000,8100,216445000,26.7,"2023-01-11T09:38:00.000Z",1673429880000,26.7,26.6,26.65,84,16,0,2.8,1.5,,0.2,1900,11900,60200,,317555000,267000000,50555000,
3600,67200,1500793900,1569868900,69075000,1638943900,90397157.4,33510553.2,0.7,1276.6,359.6,Infinity,12200,12200,40493900,27,"2023-01-11T09:40:00.000Z",1673430000000,27,26.75,26.75,100,0,0,3.4,,,0,,12200,72400,,40493900,40493900,,
3600,73700,1637824400,1706926400,69102000,1776028400,90397157.4,33510553.2,2.4,1276.6,359.6,7.5,7500,6500,137030500,27.4,"2023-01-11T09:42:00.000Z",1673430120000,27.4,27,27,88.2,11.8,0,2.1,0.8,,0.1,1000,8500,80900,,137084500,137057500,27000,
