"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
212.5,-800,-9680000,0,9680000,9680000,2615625,4178750,6.2,343.8,143.8,0,,-800,-9680000,12.1,"2023-01-11T10:04:00.000Z",1673431440000,12.1,12.1,12.1,0,100,0,,2.3,,Infinity,800,800,800,,9680000,,9680000,
212.5,-1400,-16940000,0,16940000,16940000,2615625,4178750,4.6,343.8,143.8,0,,-600,-7260000,12.1,"2023-01-11T10:18:00.000Z",1673432280000,12.1,12.1,12.1,0,100,0,,1.7,,Infinity,600,600,1400,,7260000,,7260000,
212.5,-1400,-16940000,0,16940000,21780000,2615625,4178750,0,343.8,143.8,NaN,,0,0,12.1,"2023-01-11T10:20:00.000Z",1673432400000,12.1,12.1,12.1,0,0,100,,,2.8,NaN,,400,1800,400,4840000,,,4840000
212.5,-1400,-16940000,0,16940000,38720000,2615625,4178750,0,343.8,143.8,NaN,,0,0,12.1,"2023-01-11T10:36:00.000Z",1673433360000,12.1,12.1,12.1,0,0,100,,,9.7,NaN,,1400,3200,1400,16940000,,,16940000
212.5,-1900,-23040000,0,23040000,44820000,2615625,4178750,3.9,343.8,143.8,0,,-500,-6100000,12.2,"2023-01-11T10:40:00.000Z",1673433600000,12.2,12.2,12.2,0,100,0,,1.5,,Infinity,500,500,3700,,6100000,,6100000,
212.5,-1600,-19260000,3780000,23040000,48600000,2615625,4178750,2.4,343.8,143.8,Infinity,300,300,3780000,12.6,"2023-01-11T10:50:00.000Z",1673434200000,12.6,12.6,12.6,100,0,0,1.4,,,0,,300,4000,,3780000,3780000,,
212.5,-2100,-25410000,3780000,29190000,54750000,2615625,4178750,3.9,343.8,143.8,0,,-500,-6150000,12.3,"2023-01-11T11:04:00.000Z",1673435040000,12.3,12.3,12.3,0,100,0,,1.5,,Infinity,500,500,4500,,6150000,,6150000,
212.5,-1800,-21720000,7470000,29190000,58440000,2615625,4178750,2.4,343.8,143.8,Infinity,300,300,3690000,12.3,"2023-01-11T13:06:00.000Z",1673442360000,12.3,12.3,12.3,100,0,0,1.4,,,0,,300,4800,,3690000,3690000,,
212.5,-1800,-21720000,7470000,29190000,59670000,2615625,4178750,0,343.8,143.8,NaN,,0,0,12.3,"2023-01-11T13:12:00.000Z",1673442720000,12.3,12.3,12.3,0,0,100,,,0.7,NaN,,100,4900,100,1230000,,,1230000
212.5,-1700,-20470000,8720000,29190000,60920000,2615625,4178750,0.8,343.8,143.8,Infinity,100,100,1250000,12.5,"2023-01-11T13:18:00.000Z",1673443080000,12.5,12.5,12.5,100,0,0,0.5,,,0,,100,5000,,1250000,1250000,,
212.5,-1700,-20470000,8720000,29190000,65840000,2615625,4178750,0,343.8,143.8,NaN,,0,0,12.3,"2023-01-11T13:36:00.000Z",1673444160000,12.3,12.3,12.3,0,0,100,,,2.8,NaN,,400,5400,400,4920000,,,4920000
212.5,-2200,-26620000,8720000,35340000,71990000,2615625,4178750,3.9,343.8,143.8,0,,-500,-6150000,12.3,"2023-01-11T13:58:00.000Z",1673445480000,12.3,12.3,12.3,0,100,0,,1.5,,Infinity,500,500,5900,,6150000,,6150000,
212.5,-4000,-48380000,18480000,66860000,113270000,2615625,4178750,13.9,343.8,143.8,0.3,800,-1800,-21760000,12.1,"2023-01-11T14:10:00.000Z",1673446200000,12.2,12.1,12.2,23.5,76.5,0,3.8,7.6,,3.3,2600,3400,9300,,41280000,9760000,31520000,
212.5,-3900,-47150000,19710000,66860000,114500000,2615625,4178750,0.8,343.8,143.8,Infinity,100,100,1230000,12.3,"2023-01-11T14:12:00.000Z",1673446320000,12.3,12.3,12.3,100,0,0,0.5,,,0,,100,9400,,1230000,1230000,,
212.5,-2600,-31160000,35700000,66860000,130490000,2615625,4178750,10.2,343.8,143.8,Infinity,1300,1300,15990000,12.3,"2023-01-11T14:16:00.000Z",1673446560000,12.3,12.3,12.3,100,0,0,6.1,,,0,,1300,10700,,15990000,15990000,,
212.5,-2100,-25010000,41850000,66860000,136640000,2615625,4178750,3.9,343.8,143.8,Infinity,500,500,6150000,12.3,"2023-01-11T14:28:00.000Z",1673447280000,12.3,12.3,12.3,100,0,0,2.4,,,0,,500,11200,,6150000,6150000,,
