"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11202,14000,121010000,128750000,7740000,141610000,98703061.2,45727346.9,2.3,5216.3,4104.1,16.6,14900,14000,121010000,8.6,"2023-02-09T09:00:00.000Z",1675933200000,8.7,8.2,8.2,90.9,5.5,3.7,1.3,0.2,0.1,0.1,900,16400,16400,600,141610000,128750000,7740000,5120000
11202,23400,202990000,227930000,24940000,257990000,98703061.2,45727346.9,1.5,5216.3,4104.1,5.7,11400,9400,81980000,8.7,"2023-02-09T09:05:00.000Z",1675933500000,8.7,8.6,8.7,85.1,14.9,0,1,0.4,,0.2,2000,13400,29800,,116380000,99180000,17200000,
11202,24600,214100000,303420000,89320000,397860000,98703061.2,45727346.9,0.2,5216.3,4104.1,1.2,8600,1200,11110000,8.7,"2023-02-09T09:10:00.000Z",1675933800000,8.8,8.7,8.7,53.8,46.3,0,0.8,1.4,,0.9,7400,16000,45800,,139870000,75490000,64380000,
11202,17900,155810000,316470000,160660000,482250000,98703061.2,45727346.9,-1.1,5216.3,4104.1,0.2,1500,-6700,-58290000,8.7,"2023-02-09T09:15:00.000Z",1675934100000,8.7,8.7,8.7,15.5,84.5,0,0.1,1.6,,5.5,8200,9700,55500,,84390000,13049999.999999998,71340000,
11202,29500,255790000,439450000,183660000,628230000,98703061.2,45727346.9,1.9,5216.3,4104.1,5.3,14300,11600,99980000,8.6,"2023-02-09T09:20:00.000Z",1675934400000,8.6,8.5,8.6,84.1,15.9,0,1.3,0.5,,0.2,2700,17000,72500,,145980000,122980000,23000000,
11202,72100,628410000,812070000,183660000,1013030000,98703061.2,45727346.9,7,5216.3,4104.1,Infinity,42600,42600,372620000,8.7,"2023-02-09T09:25:00.000Z",1675934700000,8.8,8.7,8.7,96.8,0,3.2,3.8,,0.3,0,,44000,116500,1400,384800000,372620000,,12179999.999999998
11202,86100,753350000,1012200000,258850000,1288350000,98703061.2,45727346.9,2.4,5216.3,4104.1,2.6,22600,14000,124940000,8.9,"2023-02-09T09:30:00.000Z",1675935000000,8.9,8.7,8.7,72.4,27.6,0,2,1.6,,0.4,8600,31200,147700,,275320000,200130000,75190000,
11202,163500,1441200000,2339000000,897800000,3254100000,98703061.2,45727346.9,13,5216.3,4104.1,2.1,149200,77400,687850000,8.8,"2023-02-09T09:35:00.000Z",1675935300000,8.9,8.8,8.9,67.5,32.5,0,13.3,13.8,,0.5,71800,221000,368700,,1965750000,1326800000,638950000,
11202,185000,1630500000,2532700000,902200000,3453960000,98703061.2,45727346.9,3.6,5216.3,4104.1,44,22000,21500,189300000,8.9,"2023-02-09T09:40:00.000Z",1675935600000,8.9,8.8,8.8,96.9,2.2,0.9,2,0.1,0,0,500,22700,391400,200,199860000,193700000,4400000,1760000.0000000002
11202,190900,1683010000,2585210000,902200000,3506470000,98703061.2,45727346.9,1,5216.3,4104.1,Infinity,5900,5900,52510000,8.9,"2023-02-09T09:45:00.000Z",1675935900000,8.9,8.9,8.9,100,0,0,0.5,,,0,,5900,397300,,52510000,52510000,,
11202,186800,1646930000,2614250000,967320000,3600630000,98703061.2,45727346.9,-0.7,5216.3,4104.1,0.4,3300,-4100,-36080000,8.8,"2023-02-09T09:50:00.000Z",1675936200000,8.8,8.8,8.8,30.8,69.2,0,0.3,1.4,,2.2,7400,10700,408000,,94160000.00000001,29040000.000000004,65120000.00000001,
11202,190400,1678970000,2646290000,967320000,3632670000,98703061.2,45727346.9,0.6,5216.3,4104.1,Infinity,3600,3600,32040000,8.9,"2023-02-09T09:55:00.000Z",1675936500000,8.9,8.9,8.9,100,0,0,0.3,,,0,,3600,411600,,32040000,32040000,,
11202,191800,1691480000,2663200000,971720000,3653980000,98703061.2,45727346.9,0.2,5216.3,4104.1,3.8,1900,1400,12510000,8.9,"2023-02-09T10:00:00.000Z",1675936800000,8.9,8.8,8.8,79.2,20.8,0,0.2,0.1,,0.3,500,2400,414000,,21310000,16910000,4400000,
11202,200900,1772520000,2748640000,976120000,3743820000,98703061.2,45727346.9,1.5,5216.3,4104.1,19.2,9600,9100,81040000,8.8,"2023-02-09T10:05:00.000Z",1675937100000,8.9,8.8,8.9,95,5,0,0.9,0.1,,0.1,500,10100,424100,,89840000,85440000,4400000,
11202,214500,1893560000,2869680000,976120000,3864860000,98703061.2,45727346.9,2.3,5216.3,4104.1,Infinity,13600,13600,121040000,8.9,"2023-02-09T10:10:00.000Z",1675937400000,8.9,8.9,8.9,100,0,0,1.2,,,0,,13600,437700,,121040000,121040000,,
11202,215500,1902460000,2878580000,976120000,3873760000,98703061.2,45727346.9,0.2,5216.3,4104.1,Infinity,1000,1000,8900000,8.9,"2023-02-09T10:15:00.000Z",1675937700000,8.9,8.9,8.9,100,0,0,0.1,,,0,,1000,438700,,8900000,8900000,,
11202,222600,1965660000,2942660000,977000000,3938720000,98703061.2,45727346.9,1.2,5216.3,4104.1,72,7200,7100,63200000,8.9,"2023-02-09T10:20:00.000Z",1675938000000,8.9,8.8,8.9,98.6,1.4,0,0.6,0,,0,100,7300,446000,,64960000,64080000,880000.0000000001,
11202,241800,2136550000,3114430000,977880000,4111370000,98703061.2,45727346.9,3.2,5216.3,4104.1,193,19300,19200,170890000,8.9,"2023-02-09T10:25:00.000Z",1675938300000,8.9,8.8,8.9,99.5,0.5,0,1.7,0,,0,100,19400,465400,,172650000,171770000,880000.0000000001,
11202,268700,2375960000,3353840000,977880000,4350780000,98703061.2,45727346.9,4.5,5216.3,4104.1,Infinity,26900,26900,239410000,8.9,"2023-02-09T10:30:00.000Z",1675938600000,8.9,8.9,8.9,100,0,0,2.4,,,0,,26900,492300,,239410000,239410000,,
11202,273800,2421350000,3399230000,977880000,4396170000,98703061.2,45727346.9,0.9,5216.3,4104.1,Infinity,5100,5100,45390000,8.9,"2023-02-09T10:35:00.000Z",1675938900000,8.9,8.9,8.9,100,0,0,0.5,,,0,,5100,497400,,45390000,45390000,,
11202,274900,2431140000,3409020000,977880000,4405960000,98703061.2,45727346.9,0.2,5216.3,4104.1,Infinity,1100,1100,9790000,8.9,"2023-02-09T10:40:00.000Z",1675939200000,8.9,8.9,8.9,100,0,0,0.1,,,0,,1100,498500,,9790000,9790000,,
11202,271200,2398590000,3409910000,1011320000,4440290000,98703061.2,45727346.9,-0.6,5216.3,4104.1,0,100,-3700,-32550000,8.9,"2023-02-09T10:45:00.000Z",1675939500000,8.9,8.8,8.8,2.6,97.4,0,0,0.7,,38,3800,3900,502400,,34330000,890000,33440000,
11202,269200,2380990000,3409910000,1028920000,4457890000,98703061.2,45727346.9,-0.3,5216.3,4104.1,0,,-2000,-17600000,8.8,"2023-02-09T10:50:00.000Z",1675939800000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,2000,2000,504400,,17600000,,17600000,
11202,231900,2053190000,3449070000,1395880000,4864010000,98703061.2,45727346.9,-6.2,5216.3,4104.1,0.1,4400,-37300,-327800000,8.8,"2023-02-09T10:55:00.000Z",1675940100000,8.9,8.8,8.9,9.5,90.5,0,0.4,8,,9.5,41700,46100,550500,,406120000,39160000,366960000,
11202,232700,2060230000,3456110000,1395880000,4888650000,98703061.2,45727346.9,0.1,5216.3,4104.1,Infinity,800,800,7040000.000000001,8.8,"2023-02-09T11:00:00.000Z",1675940400000,8.8,8.8,8.8,28.6,0,71.4,0.1,,0.5,0,,2800,553300,2000,24640000,7040000.000000001,,17600000
11202,232700,2060230000,3464910000,1404680000,4906250000,98703061.2,45727346.9,0,5216.3,4104.1,1,1000,0,0,8.8,"2023-02-09T11:05:00.000Z",1675940700000,8.8,8.8,8.8,50,50,0,0.1,0.2,,1,1000,2000,555300,,17600000.000000004,8800000.000000002,8800000.000000002,
