"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4346.3,-18000,-39600000,0,39600000,39600000,9564390.2,13765122,9.4,6258.5,695.1,0,,-18000,-39600000,2.2,"2023-02-09T09:00:00.000Z",1675933200000,2.2,2.2,2.2,0,100,0,,2.9,,Infinity,18000,18000,18000,,39600000,,39600000,
4346.3,-38400,-84480000,0,84480000,84480000,9564390.2,13765122,10.7,6258.5,695.1,0,,-20400,-44880000,2.2,"2023-02-09T09:05:00.000Z",1675933500000,2.2,2.2,2.2,0,100,0,,3.3,,Infinity,20400,20400,38400,,44880000,,44880000,
4346.3,-47900,-105380000,0,105380000,105380000,9564390.2,13765122,5,6258.5,695.1,0,,-9500,-20900000,2.2,"2023-02-09T09:10:00.000Z",1675933800000,2.2,2.2,2.2,0,100,0,,1.5,,Infinity,9500,9500,47900,,20900000,,20900000,
4346.3,-4600,-10119999.999999985,95260000.00000001,105380000,200640000,9564390.2,13765122,-22.7,6258.5,695.1,Infinity,43300,43300,95260000.00000001,2.2,"2023-02-09T09:25:00.000Z",1675934700000,2.2,2.2,2.2,100,0,0,10,,,0,,43300,91200,,95260000.00000001,95260000.00000001,,
4346.3,-200,-289999.9999999851,108240000.00000001,108530000,216770000,9564390.2,13765122,-2.3,6258.5,695.1,3.9,5900,4400,9830000,2.2,"2023-02-09T09:30:00.000Z",1675935000000,2.2,2.1,2.2,79.7,20.3,0,1.4,0.2,,0.3,1500,7400,98600,,16130000,12980000,3150000,
4346.3,8500,18860000.000000015,128050000.00000001,109190000,237240000,9564390.2,13765122,-4.6,6258.5,695.1,30,9000,8700,19150000,2.3,"2023-02-09T09:35:00.000Z",1675935300000,2.3,2.2,2.2,96.8,3.2,0,2.1,0,,0,300,9300,107900,,20470000,19810000,660000,
4346.3,8600,19090000.000000015,128280000.00000001,109190000,237470000,9564390.2,13765122,-0.1,6258.5,695.1,Infinity,100,100,229999.99999999997,2.3,"2023-02-09T09:40:00.000Z",1675935600000,2.3,2.3,2.3,100,0,0,0,,,0,,100,108000,,229999.99999999997,229999.99999999997,,
4346.3,8700,19320000.000000015,128510000.00000001,109190000,237700000,9564390.2,13765122,-0.1,6258.5,695.1,Infinity,100,100,229999.99999999997,2.3,"2023-02-09T09:50:00.000Z",1675936200000,2.3,2.3,2.3,100,0,0,0,,,0,,100,108100,,229999.99999999997,229999.99999999997,,
4346.3,-3300,-7079999.999999989,129170000.00000001,136250000,265420000,9564390.2,13765122,6.3,6258.5,695.1,0,300,-12000,-26400000.000000004,2.2,"2023-02-09T09:55:00.000Z",1675936500000,2.2,2.2,2.2,2.4,97.6,0,0.1,2,,41,12300,12600,120700,,27720000.000000004,660000,27060000.000000004,
4346.3,-3600,-7739999.999999989,129830000.00000001,137570000,267400000,9564390.2,13765122,0.2,6258.5,695.1,0.5,300,-300,-660000,2.2,"2023-02-09T10:00:00.000Z",1675936800000,2.2,2.2,2.2,33.3,66.7,0,0.1,0.1,,2,600,900,121600,,1980000,660000,1320000,
4346.3,-4600,-9939999.999999989,129830000.00000001,139770000,269600000,9564390.2,13765122,0.5,6258.5,695.1,0,,-1000,-2200000,2.2,"2023-02-09T10:05:00.000Z",1675937100000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,1000,1000,122600,,2200000,,2200000,
4346.3,-28100,-61629999.999999985,130060000.00000001,191690000,321750000,9564390.2,13765122,12.3,6258.5,695.1,0,100,-23500,-51690000,2.2,"2023-02-09T10:10:00.000Z",1675937400000,2.3,2.2,2.3,0.4,99.6,0,0,3.8,,236,23600,23700,146300,,52150000,229999.99999999997,51920000,
4346.3,-30600,-67129999.99999999,130060000.00000001,197190000,327250000,9564390.2,13765122,1.3,6258.5,695.1,0,,-2500,-5500000,2.2,"2023-02-09T10:15:00.000Z",1675937700000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,2500,2500,148800,,5500000,,5500000,
4346.3,-32100,-70429999.99999999,130060000.00000001,200490000,330550000,9564390.2,13765122,0.8,6258.5,695.1,0,,-1500,-3300000,2.2,"2023-02-09T10:25:00.000Z",1675938300000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,1500,1500,150300,,3300000,,3300000,
4346.3,-32000,-70199999.99999999,130290000.00000001,200490000,330780000,9564390.2,13765122,-0.1,6258.5,695.1,Infinity,100,100,229999.99999999997,2.3,"2023-02-09T10:30:00.000Z",1675938600000,2.3,2.3,2.3,100,0,0,0,,,0,,100,150400,,229999.99999999997,229999.99999999997,,
