"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5751.1,4600,344740400,344839400,99000,344938400,322631621.3,196491519.1,2.7,4434,742.6,4.1,6100,4600,344740400,66.4,"2023-02-09T09:15:00.000Z",1675934100000,66.4,65.9,66.3,80.3,19.7,0,1.1,0.3,,0.2,1500,7600,7600,,344938400,344839400,99000,
5751.1,5500,411313800,431159400,19845600,451005000,322631621.3,196491519.1,0.5,4434,742.6,3.3,1300,900,66573400,65.8,"2023-02-09T09:20:00.000Z",1675934400000,66.4,65.8,66.4,76.5,23.5,0,0.2,0.1,,0.3,400,1700,9300,,106066600,86320000,19746600,
5751.1,5800,411333600,431205600,19872000,451077600,322631621.3,196491519.1,0,4434,742.6,1.8,700,300,19800,66,"2023-02-09T09:25:00.000Z",1675934700000,66,66,66,63.6,36.4,0,0.1,0.1,,0.6,400,1100,10400,,72600,46200,26400,
5751.1,0,29113600,444385600,415272000,859657600,322631621.3,196491519.1,-3,4434,742.6,0,200,-5800,-382220000,65.9,"2023-02-09T09:30:00.000Z",1675935000000,65.9,65.9,65.9,3.2,96.8,0,0,1.4,,30,6000,6200,16600,,408580000,13180000.000000002,395400000,
5751.1,4500,42697400,464559400,421862000,886421400,322631621.3,196491519.1,0.1,4434,742.6,46,4600,4500,13583800,66.3,"2023-02-09T09:35:00.000Z",1675935300000,66.3,65.9,65.9,97.9,2.1,0,0.8,0,,0,100,4700,21300,,26763800,20173800,6590000.000000001,
5751.1,25000,1195211800,1731198100,535986300,2267184400,322631621.3,196491519.1,9.1,4434,742.6,5.5,25100,20500,1152514400,67,"2023-02-09T09:40:00.000Z",1675935600000,67.5,66.2,66.3,84.5,15.5,0,4.4,1,,0.2,4600,29700,51000,,1380763000,1266638700,114124300,
5751.1,29800,1519031800,2203278100,684246300,2887524400,322631621.3,196491519.1,2.6,4434,742.6,3.2,7000,4800,323820000,67.5,"2023-02-09T09:45:00.000Z",1675935900000,67.5,67.2,67.2,76.1,23.9,0,1.2,0.5,,0.3,2200,9200,60200,,620340000,472080000,148260000,
5751.1,18500,1216156200,2539325000,1323168800,3862493800,322631621.3,196491519.1,-2.4,4434,742.6,0.3,5700,-11300,-302875600,67.2,"2023-02-09T09:50:00.000Z",1675936200000,67.4,67,67.4,25.1,74.9,0,1,3.8,,3,17000,22700,82900,,974969400,336046900,638922500,
5751.1,20100,1323866200,2700955000,1377088800,4078043800,322631621.3,196491519.1,0.9,4434,742.6,3,2400,1600,107710000,67.4,"2023-02-09T09:55:00.000Z",1675936500000,67.4,67.2,67.2,75,25,0,0.4,0.2,,0.3,800,3200,86100,,215550000,161630000,53920000.00000001,
5751.1,23700,1566716200,3192555000,1625838800,4818393800,322631621.3,196491519.1,1.9,4434,742.6,2,7300,3600,242850000,67.2,"2023-02-09T10:00:00.000Z",1675936800000,67.5,67.2,67.3,66.4,33.6,0,1.3,0.8,,0.5,3700,11000,97100,,740350000,491600000,248750000,
5751.1,1300,827852400,3192588500,2364736100,5557324600,322631621.3,196491519.1,-5.9,4434,742.6,0,500,-22400,-738863800,67,"2023-02-09T10:05:00.000Z",1675937100000,67.1,67,67.1,2.1,97.9,0,0.1,5.2,,45.8,22900,23400,120500,,738930800,33500,738897300,
5751.1,3800,934772700,3312888800,2378116100,5691004900,322631621.3,196491519.1,0.8,4434,742.6,13.5,2700,2500,106920300,66.8,"2023-02-09T10:10:00.000Z",1675937400000,67,66.8,67,93.1,6.9,0,0.5,0,,0.1,200,2900,123400,,133680300,120300300,13380000.000000002,
5751.1,9700,935168000,3313304200,2378136200,5691440400,322631621.3,196491519.1,0,4434,742.6,20.7,6200,5900,395300,67,"2023-02-09T10:15:00.000Z",1675937700000,67,67,67,95.4,4.6,0,1.1,0.1,,0,300,6500,129900,,435500,415400,20100,
5751.1,10600,995698000,3373834200,2378136200,5751970400,322631621.3,196491519.1,0.5,4434,742.6,Infinity,900,900,60530000,67.3,"2023-02-09T10:20:00.000Z",1675938000000,67.3,67.2,67.2,100,0,0,0.2,,,0,,900,130800,,60530000,60530000,,
5751.1,10300,975478000,3704094200,2728616200,6432710400,322631621.3,196491519.1,-0.2,4434,742.6,0.9,4900,-300,-20220000,67.4,"2023-02-09T10:25:00.000Z",1675938300000,67.4,67.4,67.4,48.5,51.5,0,0.9,1.2,,1.1,5200,10100,140900,,680740000,330260000,350480000,
5751.1,11400,1374376400,4500424200,3126047800,7633182000,322631621.3,196491519.1,3.2,4434,742.6,1.1,11800,1100,398898400,67.6,"2023-02-09T10:30:00.000Z",1675938600000,67.6,67,67.1,52.2,47.3,0.4,2.1,2.4,0.1,0.9,10700,22600,163500,100,1200471600,796330000,397431600,6709999.999999999
5751.1,34900,2952186800,6119325000,3167138200,9293173200,322631621.3,196491519.1,12.5,4434,742.6,5,29400,23500,1577810400,68.7,"2023-02-09T10:35:00.000Z",1675938900000,68.7,67.6,67.6,83.3,16.7,0,5.1,1.3,,0.2,5900,35300,198800,,1659991200,1618900800,41090400,
5751.1,28400,2842233600,6139815000,3297581400,9444106400,322631621.3,196491519.1,-0.9,4434,742.6,0,300,-6500,-109953200,68.1,"2023-02-09T10:40:00.000Z",1675939200000,68.5,68,68.5,4.2,95.8,0,0.1,1.5,,22.7,6800,7100,205900,,150933200,20490000,130443200,
5751.1,26400,2842137600,6146625000,3304487400,9457822400,322631621.3,196491519.1,0,4434,742.6,0,100,-2000,-96000.00000000093,67.7,"2023-02-09T10:45:00.000Z",1675939500000,68.1,67.7,68.1,4.5,95.5,0,0,0.5,,21,2100,2200,208100,,13716000,6809999.999999999,6906000,
5751.1,26200,2828647600,6187345000,3358697400,9579792400,322631621.3,196491519.1,-0.1,4434,742.6,0.8,600,-200,-13490000,67.9,"2023-02-09T10:50:00.000Z",1675939800000,67.9,67.6,67.9,33.3,44.4,22.2,0.1,0.2,0.5,1.3,800,1800,209900,400,121970000,40720000,54210000,27039999.999999996
5751.1,26700,2720720400,6228167800,3507447400,9769365200,322631621.3,196491519.1,-0.9,4434,742.6,1.2,2700,500,-107927200,67.6,"2023-02-09T10:55:00.000Z",1675940100000,68,67.6,67.9,55.1,44.9,0,0.5,0.5,,0.8,2200,4900,214800,,189572800,40822800,148750000,
5751.1,30300,2964770400,6472217800,3507447400,10013415200,322631621.3,196491519.1,1.9,4434,742.6,Infinity,3600,3600,244050000,67.8,"2023-02-09T11:00:00.000Z",1675940400000,67.8,67.7,67.7,100,0,0,0.6,,,0,,3600,218400,,244050000,244050000,,
