"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
388.2,-100,-817000,0,817000,817000,3163705.9,7989676.5,0.2,982.4,29.4,0,,-100,-817000,8.17,"2023-02-09T09:15:00.000Z",1675934100000,8.17,8.17,8.17,0,100,0,,0.1,,Infinity,100,100,100,,817000,,817000,
388.2,-1300,-10585000,0,10585000,10585000,3163705.9,7989676.5,2,982.4,29.4,0,,-1200,-9768000,8.14,"2023-02-09T09:35:00.000Z",1675935300000,8.14,8.14,8.14,0,100,0,,1.2,,Infinity,1200,1200,1300,,9768000,,9768000,
388.2,-500,-4073000,10582000,14655000,25237000,3163705.9,7989676.5,-1.3,982.4,29.4,2.6,1300,800,6512000,8.14,"2023-02-09T09:45:00.000Z",1675935900000,8.14,8.14,8.14,72.2,27.8,0,3.3,0.5,,0.4,500,1800,3100,,14652000,10582000,4070000.0000000005,
388.2,2700,21975000,36630000,14655000,51285000,3163705.9,7989676.5,-5.4,982.4,29.4,Infinity,3200,3200,26048000,8.14,"2023-02-09T09:50:00.000Z",1675936200000,8.14,8.14,8.14,100,0,0,8.2,,,0,,3200,6300,,26048000,26048000,,
388.2,3700,30155000,52960000,22805000,75765000,3163705.9,7989676.5,-1.7,982.4,29.4,2,2000,1000,8180000,8.17,"2023-02-09T10:00:00.000Z",1675936800000,8.17,8.15,8.15,66.7,33.3,0,5.2,1,,0.5,1000,3000,9300,,24480000,16330000,8150000,
388.2,-3100,-25197000,52960000,78157000,131117000,3163705.9,7989676.5,11.5,982.4,29.4,0,,-6800,-55352000,8.14,"2023-02-09T10:10:00.000Z",1675937400000,8.14,8.14,8.14,0,100,0,,6.9,,Infinity,6800,6800,16100,,55352000,,55352000,
388.2,-3100,-25193000,54592000,79785000,134377000,3163705.9,7989676.5,0,982.4,29.4,1,200,0,4000,8.16,"2023-02-09T10:15:00.000Z",1675937700000,8.16,8.14,8.14,50,50,0,0.5,0.2,,1,200,400,16500,,3260000,1632000,1628000,
388.2,-3600,-29263000,54592000,83855000,138447000,3163705.9,7989676.5,0.8,982.4,29.4,0,,-500,-4070000.0000000005,8.14,"2023-02-09T10:20:00.000Z",1675938000000,8.14,8.14,8.14,0,100,0,,0.5,,Infinity,500,500,17000,,4070000.0000000005,,4070000.0000000005,
388.2,-3900,-31705000,54592000,86297000,140889000,3163705.9,7989676.5,0.5,982.4,29.4,0,,-300,-2442000,8.14,"2023-02-09T10:25:00.000Z",1675938300000,8.14,8.14,8.14,0,100,0,,0.3,,Infinity,300,300,17300,,2442000,,2442000,
388.2,-4000,-32519000,54592000,87111000,141703000,3163705.9,7989676.5,0.2,982.4,29.4,0,,-100,-814000,8.14,"2023-02-09T10:30:00.000Z",1675938600000,8.14,8.14,8.14,0,100,0,,0.1,,Infinity,100,100,17400,,814000,,814000,
