"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2464.1,-1300,-17550000,0,17550000,17550000,30115464.1,27220256.4,-6.1,2023.1,15.4,0,,-1300,-17550000,13.5,"2023-02-09T09:00:00.000Z",1675933200000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,1300,1300,1300,,17550000,,17550000,
2464.1,-1000,-13500000,4050000,17550000,21600000,30115464.1,27220256.4,1.4,2023.1,15.4,Infinity,300,300,4050000,13.5,"2023-02-09T09:10:00.000Z",1675933800000,13.5,13.5,13.5,100,0,0,0.1,,,0,,300,1600,,4050000,4050000,,
2464.1,-100,-1220000,21730000,22950000,44680000,30115464.1,27220256.4,4.2,2023.1,15.4,3.3,1300,900,12280000,13.6,"2023-02-09T09:15:00.000Z",1675934100000,13.6,13.5,13.5,76.5,23.5,0,0.5,0.2,,0.3,400,1700,3300,,23080000,17680000,5400000,
2464.1,-3200,-43790000,21730000,65520000,87250000,30115464.1,27220256.4,-14.7,2023.1,15.4,0,,-3100,-42570000,13.8,"2023-02-09T09:20:00.000Z",1675934400000,13.8,13.7,13.7,0,100,0,,1.5,,Infinity,3100,3100,6400,,42570000,,42570000,
2464.1,-10100,-137820000,21730000,159550000,181280000,30115464.1,27220256.4,-32.5,2023.1,15.4,0,,-6900,-94030000,13.6,"2023-02-09T09:25:00.000Z",1675934700000,13.7,13.6,13.7,0,100,0,,3.4,,Infinity,6900,6900,13300,,94030000,,94030000,
2464.1,-10800,-147340000,21730000,169070000,190800000,30115464.1,27220256.4,-3.3,2023.1,15.4,0,,-700,-9520000,13.6,"2023-02-09T09:30:00.000Z",1675935000000,13.6,13.6,13.6,0,100,0,,0.3,,Infinity,700,700,14000,,9520000,,9520000,
2464.1,-8700,-118780000,50290000,169070000,219360000,30115464.1,27220256.4,9.9,2023.1,15.4,Infinity,2100,2100,28560000,13.6,"2023-02-09T09:50:00.000Z",1675936200000,13.6,13.6,13.6,100,0,0,0.9,,,0,,2100,16100,,28560000,28560000,,
2464.1,-6700,-91580000,77490000,169070000,246560000,30115464.1,27220256.4,9.4,2023.1,15.4,Infinity,2000,2000,27200000,13.6,"2023-02-09T09:55:00.000Z",1675936500000,13.6,13.6,13.6,100,0,0,0.8,,,0,,2000,18100,,27200000,27200000,,
2464.1,-11400,-155460000,82970000,238430000,321400000,30115464.1,27220256.4,-22.1,2023.1,15.4,0.1,400,-4700,-63880000,13.6,"2023-02-09T10:00:00.000Z",1675936800000,13.7,13.6,13.7,7.3,92.7,0,0.2,2.5,,12.8,5100,5500,23600,,74840000,5480000,69360000,
2464.1,-9800,-133700000,137370000,271070000,408440000,30115464.1,27220256.4,7.5,2023.1,15.4,1.7,4000,1600,21760000,13.6,"2023-02-09T10:05:00.000Z",1675937100000,13.6,13.6,13.6,62.5,37.5,0,1.6,1.2,,0.6,2400,6400,30000,,87040000,54400000,32640000,
2464.1,-5700,-77940000,193130000,271070000,464200000,30115464.1,27220256.4,19.3,2023.1,15.4,Infinity,4100,4100,55760000,13.6,"2023-02-09T10:10:00.000Z",1675937400000,13.6,13.6,13.6,100,0,0,1.7,,,0,,4100,34100,,55760000,55760000,,
2464.1,-18200,-246190000,193130000,439320000,632450000,30115464.1,27220256.4,-58.1,2023.1,15.4,0,,-12500,-168250000,13.4,"2023-02-09T10:15:00.000Z",1675937700000,13.5,13.4,13.5,0,100,0,,6.2,,Infinity,12500,12500,46600,,168250000,,168250000,
2464.1,-18300,-247530000,193130000,440660000,633790000,30115464.1,27220256.4,-0.5,2023.1,15.4,0,,-100,-1340000,13.4,"2023-02-09T10:20:00.000Z",1675938000000,13.4,13.4,13.4,0,100,0,,0,,Infinity,100,100,46700,,1340000,,1340000,
2464.1,-17300,-233590000,252970000,486560000,739530000,30115464.1,27220256.4,4.8,2023.1,15.4,1.3,4400,1000,13940000,13.6,"2023-02-09T10:25:00.000Z",1675938300000,13.6,13.5,13.5,56.4,43.6,0,1.8,1.7,,0.8,3400,7800,54500,,105740000,59840000,45900000,
2464.1,-17800,-240390000,259770000,500160000,759930000,30115464.1,27220256.4,-2.3,2023.1,15.4,0.5,500,-500,-6800000,13.6,"2023-02-09T10:30:00.000Z",1675938600000,13.6,13.6,13.6,33.3,66.7,0,0.2,0.5,,2,1000,1500,56000,,20400000,6800000,13600000,
2464.1,-9800,-131590000,412090000,543680000,955770000,30115464.1,27220256.4,37.6,2023.1,15.4,3.5,11200,8000,108800000,13.6,"2023-02-09T10:35:00.000Z",1675938900000,13.6,13.6,13.6,77.8,22.2,0,4.5,1.6,,0.3,3200,14400,70400,,195840000,152320000,43520000,
2464.1,-8700,-116630000,427050000,543680000,970730000,30115464.1,27220256.4,5.2,2023.1,15.4,Infinity,1100,1100,14960000,13.6,"2023-02-09T10:40:00.000Z",1675939200000,13.6,13.6,13.6,100,0,0,0.4,,,0,,1100,71500,,14960000,14960000,,
2464.1,-11400,-153080000,427050000,580130000,1007180000,30115464.1,27220256.4,-12.6,2023.1,15.4,0,,-2700,-36450000,13.5,"2023-02-09T10:45:00.000Z",1675939500000,13.5,13.5,13.5,0,100,0,,1.3,,Infinity,2700,2700,74200,,36450000,,36450000,
2464.1,-13300,-178730000,447300000,626030000,1073330000,30115464.1,27220256.4,-8.9,2023.1,15.4,0.4,1500,-1900,-25650000,13.5,"2023-02-09T10:50:00.000Z",1675939800000,13.5,13.5,13.5,30.6,69.4,0,0.6,1.7,,2.3,3400,4900,79100,,66150000,20250000,45900000,
2464.1,-13400,-179840000,525600000,705440000,1231040000,30115464.1,27220256.4,-0.4,2023.1,15.4,1,5800,-100,-1110000,13.5,"2023-02-09T11:05:00.000Z",1675940700000,13.5,13.4,13.5,49.6,50.4,0,2.4,2.9,,1,5900,11700,90800,,157710000,78300000,79410000,
2464.1,-16000,-214940000,536400000,751340000,1287740000,30115464.1,27220256.4,-12.1,2023.1,15.4,0.2,800,-2600,-35100000,13.5,"2023-02-09T11:10:00.000Z",1675941000000,13.5,13.5,13.5,19,81,0,0.3,1.7,,4.3,3400,4200,95000,,56700000,10800000,45900000,
2464.1,-15500,-208140000,543200000,751340000,1294540000,30115464.1,27220256.4,2.3,2023.1,15.4,Infinity,500,500,6800000,13.6,"2023-02-09T11:15:00.000Z",1675941300000,13.6,13.6,13.6,100,0,0,0.2,,,0,,500,95500,,6800000,6800000,,
2464.1,-14100,-189100000,562240000,751340000,1313580000,30115464.1,27220256.4,6.6,2023.1,15.4,Infinity,1400,1400,19040000,13.6,"2023-02-09T11:20:00.000Z",1675941600000,13.6,13.6,13.6,100,0,0,0.6,,,0,,1400,96900,,19040000,19040000,,
2464.1,-13400,-179580000,571760000,751340000,1323100000,30115464.1,27220256.4,3.3,2023.1,15.4,Infinity,700,700,9520000,13.6,"2023-02-09T11:25:00.000Z",1675941900000,13.6,13.6,13.6,100,0,0,0.3,,,0,,700,97600,,9520000,9520000,,
2464.1,-7500,-99050000,727200000,826250000,1553450000,30115464.1,27220256.4,27.8,2023.1,15.4,2.1,11500,5900,80530000,13.3,"2023-02-09T13:00:00.000Z",1675947600000,13.6,13.3,13.5,67.3,32.7,0,4.7,2.8,,0.5,5600,17100,114700,,230350000,155440000,74910000,
2464.1,-7600,-100380000,727200000,827580000,1554780000,30115464.1,27220256.4,-0.5,2023.1,15.4,0,,-100,-1330000,13.3,"2023-02-09T13:05:00.000Z",1675947900000,13.3,13.3,13.3,0,100,0,,0,,Infinity,100,100,114800,,1330000,,1330000,
2464.1,-8100,-107080000,727200000,834280000,1561480000,30115464.1,27220256.4,-2.3,2023.1,15.4,0,,-500,-6700000,13.4,"2023-02-09T13:10:00.000Z",1675948200000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,500,500,115300,,6700000,,6700000,
2464.1,-13700,-181880000,727200000,909080000,1636280000,30115464.1,27220256.4,-25.8,2023.1,15.4,0,,-5600,-74800000,13.5,"2023-02-09T13:15:00.000Z",1675948500000,13.5,13.3,13.3,0,100,0,,2.8,,Infinity,5600,5600,120900,,74800000,,74800000,
2464.1,-12000,-158880000,758250000,917130000,1675380000,30115464.1,27220256.4,7.9,2023.1,15.4,3.8,2300,1700,23000000,13.4,"2023-02-09T13:20:00.000Z",1675948800000,13.5,13.4,13.5,79.3,20.7,0,0.9,0.3,,0.3,600,2900,123800,,39100000,31050000,8050000,
2464.1,-12400,-164240000,785050000,949290000,1734340000,30115464.1,27220256.4,-1.9,2023.1,15.4,0.8,2000,-400,-5360000,13.4,"2023-02-09T13:25:00.000Z",1675949100000,13.4,13.4,13.4,45.5,54.5,0,0.8,1.2,,1.2,2400,4400,128200,,58960000,26800000,32160000,
2464.1,-1200,-15390000,933900000,949290000,1883190000,30115464.1,27220256.4,51.4,2023.1,15.4,Infinity,11200,11200,148850000,13.2,"2023-02-09T13:30:00.000Z",1675949400000,13.3,13.2,13.3,100,0,0,4.5,,,0,,11200,139400,,148850000,148850000,,
2464.1,-700,-8790000,940500000,949290000,1889790000,30115464.1,27220256.4,2.3,2023.1,15.4,Infinity,500,500,6600000,13.2,"2023-02-09T13:45:00.000Z",1675950300000,13.2,13.2,13.2,100,0,0,0.2,,,0,,500,139900,,6600000,6600000,,
2464.1,1700,22650000,1059710000,1037060000,2096770000,30115464.1,27220256.4,10.9,2023.1,15.4,1.4,9100,2400,31440000,13.1,"2023-02-09T13:55:00.000Z",1675950900000,13.1,13.1,13.1,57.6,42.4,0,3.7,3.3,,0.7,6700,15800,155700,,206980000,119210000,87770000,
2464.1,11500,43716600,1080776600,1037060000,2117836600,30115464.1,27220256.4,7.3,2023.1,15.4,Infinity,9800,9800,21066600,13,"2023-02-09T14:00:00.000Z",1675951200000,13.1,13,13.1,100,0,0,4,,,0,,9800,165500,,21066600,21066600,,
2464.1,9700,20496600,1080776600,1060280000,2141056600,30115464.1,27220256.4,-8,2023.1,15.4,0,,-1800,-23220000,12.9,"2023-02-09T14:05:00.000Z",1675951500000,12.9,12.9,12.9,0,100,0,,0.9,,Infinity,1800,1800,167300,,23220000,,23220000,
2464.1,10200,20503100,1080783100,1060280000,2141063100,30115464.1,27220256.4,0,2023.1,15.4,Infinity,500,500,6500,13,"2023-02-09T14:10:00.000Z",1675951800000,13,13,13,100,0,0,0.2,,,0,,500,167800,,6500,6500,,
2464.1,12300,48223100,1108503100,1060280000,2168783100,30115464.1,27220256.4,9.6,2023.1,15.4,Infinity,2100,2100,27720000,13.2,"2023-02-09T14:15:00.000Z",1675952100000,13.2,13.2,13.2,100,0,0,0.9,,,0,,2100,169900,,27720000,27720000,,
2464.1,17200,112913100,1174503100,1061590000,2236093100,30115464.1,27220256.4,22.3,2023.1,15.4,50,5000,4900,64690000,13.1,"2023-02-09T14:25:00.000Z",1675952700000,13.2,13.1,13.2,98,2,0,2,0,,0,100,5100,175000,,67310000,66000000,1310000,
2464.1,17200,112913100,1174503100,1061590000,2244013100,30115464.1,27220256.4,0,2023.1,15.4,NaN,,0,0,13.2,"2023-02-09T14:45:00.000Z",1675953900000,13.2,13.2,13.2,0,0,100,,,39,NaN,,600,175600,600,7920000,,,7920000
