"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62941.3,-39800,-175999000.00000003,76090000,252089000.00000003,328179000,296845434.8,160851304.3,-1.3,34158.7,2406.5,0.3,16900,-39800,-175999000.00000003,4.5,"2023-02-09T09:15:00.000Z",1675934100000,4.51,4.44,4.44,23,77,0,0.3,1.7,,3.4,56700,73600,73600,,328179000,76090000,252089000.00000003,
62941.3,-34200,-150833000.00000003,292681000,443514000,736195000,296845434.8,160851304.3,0.2,34158.7,2406.5,1.1,48100,5600,25166000,4.52,"2023-02-09T09:20:00.000Z",1675934400000,4.52,4.5,4.5,53.1,46.9,0,0.8,1.2,,0.9,42500,90600,164200,,408016000,216591000,191425000,
62941.3,34600,161267999.99999997,793429000,632161000,1439571000,296845434.8,160851304.3,2.3,34158.7,2406.5,2.6,110700,68800,312101000,4.55,"2023-02-09T09:25:00.000Z",1675934700000,4.55,4.5,4.51,71.1,26.9,2,1.8,1.2,1.3,0.4,41900,155700,319900,3100,703376000,500748000,188647000,13981000
62941.3,28900,137205999.99999997,1292198000,1154992000,2461171000,296845434.8,160851304.3,-0.2,34158.7,2406.5,0.9,107400,-5700,-24062000,4.6,"2023-02-09T09:30:00.000Z",1675935000000,4.68,4.57,4.57,48.7,51.3,0,1.7,3.3,,1.1,113100,220500,540400,,1021600000,498769000,522831000,
62941.3,29500,140153999.99999997,1380538000,1240384000,2647377000,296845434.8,160851304.3,0,34158.7,2406.5,1,19100,600,2948000,4.62,"2023-02-09T09:35:00.000Z",1675935300000,4.64,4.6,4.6,47.4,45.9,6.7,0.3,0.5,1.1,1,18500,40300,580700,2700,186206000,88340000,85392000,12474000
62941.3,103800,485171000,1791708000,1306537000,3124700000,296845434.8,160851304.3,2.5,34158.7,2406.5,6.2,88600,74300,345017000,4.65,"2023-02-09T09:40:00.000Z",1675935600000,4.66,4.61,4.61,86.1,13.9,0,1.4,0.4,,0.2,14300,102900,683600,,477323000,411170000,66153000,
62941.3,113500,530363000,1875861000,1345498000,3247814000,296845434.8,160851304.3,0.3,34158.7,2406.5,2.2,18100,9700,45192000,4.63,"2023-02-09T09:45:00.000Z",1675935900000,4.65,4.63,4.64,68.3,31.7,0,0.3,0.2,,0.5,8400,26500,710100,,123114000,84153000,38961000,
62941.3,135700,632803000,2066266000,1433463000,3527570000,296845434.8,160851304.3,0.8,34158.7,2406.5,2.2,41200,22200,102440000,4.63,"2023-02-09T09:50:00.000Z",1675936200000,4.63,4.62,4.63,68.1,31.4,0.5,0.7,0.6,0.1,0.5,19000,60500,770600,300,279756000,190405000,87965000,1386000
62941.3,136900,638375000,2085754000,1447379000,3560974000,296845434.8,160851304.3,0,34158.7,2406.5,1.4,4200,1200,5572000,4.64,"2023-02-09T09:55:00.000Z",1675936500000,4.64,4.63,4.63,58.3,41.7,0,0.1,0.1,,0.7,3000,7200,777800,,33404000,19488000,13916000,
62941.3,141800,661199000,2150707000,1489508000,3668056000,296845434.8,160851304.3,0.2,34158.7,2406.5,1.5,14000,4900,22823999.999999993,4.62,"2023-02-09T10:00:00.000Z",1675936800000,4.64,4.62,4.64,60.6,39.4,0,0.2,0.3,,0.7,9100,23100,800900,,107082000,64952999.99999999,42129000,
