"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2531.3,-5400,-15119999.999999998,0,15119999.999999998,15119999.999999998,7087500,11020625,3.8,4006.3,0,0,,-5400,-15119999.999999998,2.8,"2023-02-09T09:15:00.000Z",1675934100000,2.8,2.8,2.8,0,100,0,,1.3,,Infinity,5400,5400,5400,,15119999.999999998,,15119999.999999998,
2531.3,34600,96880000,112000000,15119999.999999998,127120000,7087500,11020625,-28.5,4006.3,0,Infinity,40000,40000,112000000,2.8,"2023-02-09T09:20:00.000Z",1675934400000,2.8,2.8,2.8,100,0,0,15.8,,,0,,40000,45400,,112000000,112000000,,
2531.3,34500,96600000,112000000,15399999.999999998,127400000,7087500,11020625,0.1,4006.3,0,0,,-100,-280000,2.8,"2023-02-09T09:55:00.000Z",1675936500000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,45500,,280000,,280000,
2531.3,34000,95200000,112000000,16800000,128800000,7087500,11020625,0.4,4006.3,0,0,,-500,-1400000,2.8,"2023-02-09T10:25:00.000Z",1675938300000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,500,500,46000,,1400000,,1400000,
2531.3,33000,92400000,112000000,19600000,131600000,7087500,11020625,0.7,4006.3,0,0,,-1000,-2800000,2.8,"2023-02-09T10:50:00.000Z",1675939800000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,1000,1000,47000,,2800000,,2800000,
2531.3,29300,82040000,112000000,29960000,141960000,7087500,11020625,2.6,4006.3,0,0,,-3700,-10360000,2.8,"2023-02-09T11:00:00.000Z",1675940400000,2.8,2.8,2.8,0,100,0,,0.9,,Infinity,3700,3700,50700,,10360000,,10360000,
2531.3,28700,80360000,112000000,31640000,143640000,7087500,11020625,0.4,4006.3,0,0,,-600,-1680000,2.8,"2023-02-09T11:05:00.000Z",1675940700000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,600,600,51300,,1680000,,1680000,
2531.3,26400,73920000,112000000,38080000,150080000,7087500,11020625,1.6,4006.3,0,0,,-2300,-6440000,2.8,"2023-02-09T13:10:00.000Z",1675948200000,2.8,2.8,2.8,0,100,0,,0.6,,Infinity,2300,2300,53600,,6440000,,6440000,
2531.3,26300,73640000,112000000,38360000,150360000,7087500,11020625,0.1,4006.3,0,0,,-100,-280000,2.8,"2023-02-09T13:20:00.000Z",1675948800000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,53700,,280000,,280000,
2531.3,25800,72240000,112000000,39760000,151760000,7087500,11020625,0.4,4006.3,0,0,,-500,-1400000,2.8,"2023-02-09T13:40:00.000Z",1675950000000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,500,500,54200,,1400000,,1400000,
2531.3,25300,70840000,112000000,41160000,153160000,7087500,11020625,0.4,4006.3,0,0,,-500,-1400000,2.8,"2023-02-09T13:45:00.000Z",1675950300000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,500,500,54700,,1400000,,1400000,
2531.3,20300,56840000,112000000,55160000,167160000,7087500,11020625,3.6,4006.3,0,0,,-5000,-14000000,2.8,"2023-02-09T14:15:00.000Z",1675952100000,2.8,2.8,2.8,0,100,0,,1.2,,Infinity,5000,5000,59700,,14000000,,14000000,
2531.3,-13200,-33810000,112000000,145810000,257810000,7087500,11020625,23,4006.3,0,0,,-33500,-90650000,2.7,"2023-02-09T14:25:00.000Z",1675952700000,2.8,2.7,2.8,0,100,0,,8.4,,Infinity,33500,33500,93200,,90650000,,90650000,
2531.3,-12800,-32690000,113120000,145810000,258930000,7087500,11020625,-0.3,4006.3,0,Infinity,400,400,1120000,2.8,"2023-02-09T14:30:00.000Z",1675953000000,2.8,2.8,2.8,100,0,0,0.2,,,0,,400,93600,,1120000,1120000,,
2531.3,-12700,-32410000,113400000,145810000,259210000,7087500,11020625,-0.1,4006.3,0,Infinity,100,100,280000,2.8,"2023-02-09T14:50:00.000Z",1675954200000,2.8,2.8,2.8,100,0,0,0,,,0,,100,93700,,280000,280000,,
2531.3,-23600,-62930000,113400000,176330000,289730000,7087500,11020625,7.8,4006.3,0,0,,-10900,-30519999.999999996,2.8,"2023-02-09T14:55:00.000Z",1675954500000,2.8,2.8,2.8,0,100,0,,2.7,,Infinity,10900,10900,104600,,30519999.999999996,,30519999.999999996,
