"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
383.3,300,750000,750000,0,750000,922500,12380000,-0.1,5158.3,0,Infinity,300,300,750000,2.5,"2023-02-09T09:20:00.000Z",1675934400000,2.5,2.5,2.5,100,0,0,0.8,,,0,,300,300,,750000,750000,,
383.3,-300,-690000,750000,1440000,2190000,922500,12380000,0.1,5158.3,0,0,,-600,-1440000,2.4,"2023-02-09T09:25:00.000Z",1675934700000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,600,600,900,,1440000,,1440000,
383.3,-6300,-15090000,750000,15840000,16590000,922500,12380000,1.3,5158.3,0,0,,-6000,-14400000,2.4,"2023-02-09T09:50:00.000Z",1675936200000,2.4,2.4,2.4,0,100,0,,1.2,,Infinity,6000,6000,6900,,14400000,,14400000,
383.3,-7800,-18690000,750000,19440000,20190000,922500,12380000,0.3,5158.3,0,0,,-1500,-3600000,2.4,"2023-02-09T09:55:00.000Z",1675936500000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,1500,1500,8400,,3600000,,3600000,
383.3,-8100,-19410000,750000,20160000,20910000,922500,12380000,0.1,5158.3,0,0,,-300,-720000,2.4,"2023-02-09T10:15:00.000Z",1675937700000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,300,300,8700,,720000,,720000,
383.3,-8500,-20370000,750000,21120000,21870000,922500,12380000,0.1,5158.3,0,0,,-400,-960000,2.4,"2023-02-09T10:20:00.000Z",1675938000000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,400,400,9100,,960000,,960000,
383.3,-15500,-37170000,750000,37920000,38670000,922500,12380000,1.5,5158.3,0,0,,-7000,-16800000,2.4,"2023-02-09T11:25:00.000Z",1675941900000,2.4,2.4,2.4,0,100,0,,1.4,,Infinity,7000,7000,16100,,16800000,,16800000,
383.3,-17800,-42690000,750000,43440000,44190000,922500,12380000,0.5,5158.3,0,0,,-2300,-5520000,2.4,"2023-02-09T13:10:00.000Z",1675948200000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,2300,2300,18400,,5520000,,5520000,
383.3,-18800,-45090000,750000,45840000,46590000,922500,12380000,0.2,5158.3,0,0,,-1000,-2400000,2.4,"2023-02-09T13:30:00.000Z",1675949400000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,1000,1000,19400,,2400000,,2400000,
383.3,-27100,-65010000,750000,65760000,66510000,922500,12380000,1.7,5158.3,0,0,,-8300,-19920000,2.4,"2023-02-09T14:20:00.000Z",1675952400000,2.4,2.4,2.4,0,100,0,,1.6,,Infinity,8300,8300,27700,,19920000,,19920000,
383.3,-46700,-112050000,11070000,123120000,134190000,922500,12380000,4.1,5158.3,0,0.2,4300,-19600,-47040000,2.4,"2023-02-09T14:25:00.000Z",1675952700000,2.4,2.4,2.4,15.2,84.8,0,11.2,4.6,,5.6,23900,28200,55900,,67680000,10320000,57360000,
383.3,-57300,-137490000,11070000,148560000,159630000,922500,12380000,2.2,5158.3,0,0,,-10600,-25440000,2.4,"2023-02-09T14:45:00.000Z",1675953900000,2.4,2.4,2.4,0,100,0,,2.1,,Infinity,10600,10600,66500,,25440000,,25440000,
