"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4643.2,-600,-8705000,29100000,37805000,66905000,68165000,67153522.7,-8.6,4586.4,531.8,0.8,2000,-600,-8705000,14.5,"2023-02-09T09:15:00.000Z",1675934100000,14.55,14.5,14.55,43.5,56.5,0,0.4,0.6,,1.3,2600,4600,4600,,66905000,29100000,37805000,
4643.2,-1100,-15905000,43650000,59555000,103205000,68165000,67153522.7,-7.1,4586.4,531.8,0.7,1000,-500,-7200000,14.55,"2023-02-09T09:25:00.000Z",1675934700000,14.55,14.5,14.5,40,60,0,0.2,0.3,,1.5,1500,2500,7100,,36300000,14550000,21750000,
4643.2,-2700,-38980000,133675000,172655000,306330000,68165000,67153522.7,-22.8,4586.4,531.8,0.8,6200,-1600,-23075000,14.5,"2023-02-09T09:30:00.000Z",1675935000000,14.55,14.5,14.55,44.3,55.7,0,1.3,1.7,,1.3,7800,14000,21100,,203125000,90025000,113100000,
4643.2,-3700,-53480000,133675000,187155000,320830000,68165000,67153522.7,-14.3,4586.4,531.8,0,,-1000,-14500000,14.5,"2023-02-09T09:35:00.000Z",1675935300000,14.5,14.5,14.5,0,100,0,,0.2,,Infinity,1000,1000,22100,,14500000,,14500000,
4643.2,6200,90575000,280630000,190055000,470685000,68165000,67153522.7,142.4,4586.4,531.8,50.5,10100,9900,144055000,14.55,"2023-02-09T09:40:00.000Z",1675935600000,14.55,14.5,14.5,98.1,1.9,0,2.2,0,,0,200,10300,32400,,149855000,146955000,2900000,
4643.2,6600,96395000,286450000,190055000,476505000,68165000,67153522.7,5.8,4586.4,531.8,Infinity,400,400,5820000,14.55,"2023-02-09T09:45:00.000Z",1675935900000,14.55,14.55,14.55,100,0,0,0.1,,,0,,400,32800,,5820000,5820000,,
4643.2,500,7605000,356760000,349155000,705915000,68165000,67153522.7,-87.8,4586.4,531.8,0.4,4800,-6100,-88790000,14.65,"2023-02-09T09:50:00.000Z",1675936200000,14.65,14.55,14.6,30.6,69.4,0,1,2.4,,2.3,10900,15700,48500,,229410000,70310000,159100000,
4643.2,-7100,-103220000,383040000,486260000,869300000,68165000,67153522.7,-109.6,4586.4,531.8,0.2,1800,-7600,-110825000,14.6,"2023-02-09T09:55:00.000Z",1675936500000,14.6,14.55,14.6,16.1,83.9,0,0.4,2,,5.2,9400,11200,59700,,163385000,26280000,137105000,
4643.2,-2600,-37290000,450430000,487720000,938150000,68165000,67153522.7,65.2,4586.4,531.8,46,4600,4500,65930000,14.65,"2023-02-09T10:00:00.000Z",1675936800000,14.65,14.6,14.6,97.9,2.1,0,1,0,,0,100,4700,64400,,68850000,67390000,1460000,
4643.2,3400,50610000,633555000,582945000,1216500000,68165000,67153522.7,86.9,4586.4,531.8,1.9,12500,6000,87900000,14.65,"2023-02-09T10:05:00.000Z",1675937100000,14.65,14.65,14.65,65.8,34.2,0,2.7,1.4,,0.5,6500,19000,83400,,278350000,183125000,95225000,
