"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2629,100,300,300,0,600,7680454.8,3832.3,0,1277.4,6.5,Infinity,100,100,300,3,"2023-02-09T09:00:00.000Z",1675933200000,3,3,3,50,0,50,0,,15.4,0,,200,200,100,600,300,,300
2629,-200,-600,300,900,1500,7680454.8,3832.3,0,1277.4,6.5,0,,-300,-900,3,"2023-02-09T09:35:00.000Z",1675935300000,3,3,3,0,100,0,,0.2,,Infinity,300,300,500,,900,,900,
2629,-700,-2100,300,2400,3000,7680454.8,3832.3,0,1277.4,6.5,0,,-500,-1500,3,"2023-02-09T09:45:00.000Z",1675935900000,3,3,3,0,100,0,,0.4,,Infinity,500,500,1000,,1500,,1500,
2629,-600,307900,310300,2400,313000,7680454.8,3832.3,0,1277.4,6.5,Infinity,100,100,310000,3.1,"2023-02-09T09:50:00.000Z",1675936200000,3.1,3.1,3.1,100,0,0,0,,,0,,100,1100,,310000,310000,,
2629,-1000,306700,310300,3600,314200,7680454.8,3832.3,0,1277.4,6.5,0,,-400,-1200,3,"2023-02-09T10:05:00.000Z",1675937100000,3,3,3,0,100,0,,0.3,,Infinity,400,400,1500,,1200,,1200,
2629,-5800,602000,620300,18300,638900,7680454.8,3832.3,0,1277.4,6.5,0,100,-4800,295300,3,"2023-02-09T10:10:00.000Z",1675937400000,3.1,3,3.1,2,98,0,0,3.8,,49,4900,5000,6500,,324700,310000,14700,
2629,-14400,576200,621500,45300,667400,7680454.8,3832.3,0,1277.4,6.5,0,400,-8600,-25800,3,"2023-02-09T10:15:00.000Z",1675937700000,3,3,3,4.2,94.7,1.1,0.2,7,15.4,22.5,9000,9500,16000,100,28500,1200,27000,300
2629,-11400,585200,630500,45300,676400,7680454.8,3832.3,0,1277.4,6.5,Infinity,3000,3000,9000,3,"2023-02-09T10:20:00.000Z",1675938000000,3,3,3,100,0,0,1.1,,,0,,3000,19000,,9000,9000,,
2629,-10300,588500,634100,45600,680300,7680454.8,3832.3,0,1277.4,6.5,12,1200,1100,3300,3,"2023-02-09T10:25:00.000Z",1675938300000,3,3,3,92.3,7.7,0,0.5,0.1,,0.1,100,1300,20300,,3900,3600,300,
2629,-11300,585500,634100,48600,683300,7680454.8,3832.3,0,1277.4,6.5,0,,-1000,-3000,3,"2023-02-09T10:35:00.000Z",1675938900000,3,3,3,0,100,0,,0.8,,Infinity,1000,1000,21300,,3000,,3000,
2629,-10700,2445500,2494100,48600,2543300,7680454.8,3832.3,0.2,1277.4,6.5,Infinity,600,600,1860000,3.1,"2023-02-09T10:45:00.000Z",1675939500000,3.1,3.1,3.1,100,0,0,0.2,,,0,,600,21900,,1860000,1860000,,
2629,-10500,3065500,3114100,48600,3163300,7680454.8,3832.3,0.1,1277.4,6.5,Infinity,200,200,620000,3.1,"2023-02-09T10:50:00.000Z",1675939800000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,22100,,620000,620000,,
