"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14417.1,1400,20160000,20160000,0,20160000,208337285.7,28975857.1,0.1,2005.7,908.6,Infinity,1400,1400,20160000,14.4,"2023-02-09T09:15:00.000Z",1675934100000,14.4,14.4,14.4,100,0,0,0.1,,,0,,1400,1400,,20160000,20160000,,
14417.1,800,11550000,20160000,8610000,28770000,208337285.7,28975857.1,0,2005.7,908.6,0,,-600,-8610000,14.35,"2023-02-09T09:20:00.000Z",1675934400000,14.35,14.35,14.35,0,100,0,,0.3,,Infinity,600,600,2000,,8610000,,8610000,
14417.1,2100,30430000,39040000,8610000,47650000,208337285.7,28975857.1,0.1,2005.7,908.6,Infinity,1300,1300,18880000,14.8,"2023-02-09T09:25:00.000Z",1675934700000,14.8,14.4,14.4,100,0,0,0.1,,,0,,1300,3300,,18880000,18880000,,
14417.1,2800,40755000,49365000,8610000,57975000,208337285.7,28975857.1,0.1,2005.7,908.6,Infinity,700,700,10325000,14.75,"2023-02-09T09:30:00.000Z",1675935000000,14.75,14.75,14.75,100,0,0,0,,,0,,700,4000,,10325000,10325000,,
14417.1,1800,26320000,63865000,37545000,101410000,208337285.7,28975857.1,-0.1,2005.7,908.6,0.5,1000,-1000,-14435000,14.4,"2023-02-09T09:50:00.000Z",1675936200000,14.5,14.4,14.5,33.3,66.7,0,0.1,1,,2,2000,3000,7000,,43435000,14500000,28935000,
14417.1,3800,55120000,94105000,38985000,133090000,208337285.7,28975857.1,0.2,2005.7,908.6,21,2100,2000,28800000,14.4,"2023-02-09T09:55:00.000Z",1675936500000,14.4,14.4,14.4,95.5,4.5,0,0.1,0,,0,100,2200,9200,,31680000,30240000,1440000,
14417.1,117000,1691200000,1828105000,136905000,1965010000,208337285.7,28975857.1,9.1,2005.7,908.6,17.6,120000,113200,1636080000,14.45,"2023-02-09T10:10:00.000Z",1675937400000,14.45,14.4,14.4,94.6,5.4,0,8.3,3.4,,0.1,6800,126800,136000,,1831920000,1734000000,97920000,
14417.1,119500,1727450000,1864355000,136905000,2001260000,208337285.7,28975857.1,0.2,2005.7,908.6,Infinity,2500,2500,36250000,14.5,"2023-02-09T10:40:00.000Z",1675939200000,14.5,14.5,14.5,100,0,0,0.2,,,0,,2500,138500,,36250000,36250000,,
14417.1,119400,1726005000,1936605000,210600000,2147205000,208337285.7,28975857.1,0,2005.7,908.6,1,5000,-100,-1445000,14.45,"2023-02-09T10:45:00.000Z",1675939500000,14.45,14.45,14.45,49.5,50.5,0,0.3,2.5,,1,5100,10100,148600,,145945000,72250000,73695000,
14417.1,119100,1721670000,2026195000,304525000,2330720000,208337285.7,28975857.1,0,2005.7,908.6,1,6200,-300,-4335000,14.45,"2023-02-09T10:50:00.000Z",1675939800000,14.45,14.45,14.45,48.8,51.2,0,0.4,3.2,,1,6500,12700,161300,,183515000,89590000,93925000,
14417.1,113600,1642195000,2156245000,514050000,2670295000,208337285.7,28975857.1,-0.4,2005.7,908.6,0.6,9000,-5500,-79475000,14.45,"2023-02-09T10:55:00.000Z",1675940100000,14.45,14.45,14.45,38.3,61.7,0,0.6,7.2,,1.6,14500,23500,184800,,339575000,130050000,209525000,
14417.1,123400,1783815000,2344095000,560280000,2904375000,208337285.7,28975857.1,0.8,2005.7,908.6,4.1,13000,9800,141620000,14.45,"2023-02-09T11:00:00.000Z",1675940400000,14.45,14.4,14.4,80.2,19.8,0,0.9,1.6,,0.2,3200,16200,201000,,234080000,187850000,46230000,
14417.1,122400,1769365000,2430795000,661430000,3092225000,208337285.7,28975857.1,-0.1,2005.7,908.6,0.9,6000,-1000,-14450000,14.45,"2023-02-09T11:05:00.000Z",1675940700000,14.45,14.45,14.45,46.2,53.8,0,0.4,3.5,,1.2,7000,13000,214000,,187850000,86700000,101150000,
14417.1,221900,3207140000,3940820000,733680000,4674500000,208337285.7,28975857.1,8,2005.7,908.6,20.9,104500,99500,1437775000,14.45,"2023-02-09T11:10:00.000Z",1675941000000,14.45,14.45,14.45,95.4,4.6,0,7.2,2.5,,0,5000,109500,323500,,1582275000,1510025000,72250000,
14417.1,217800,3147895000,3940820000,792925000,4733745000,208337285.7,28975857.1,-0.3,2005.7,908.6,0,,-4100,-59245000,14.45,"2023-02-09T11:15:00.000Z",1675941300000,14.45,14.45,14.45,0,100,0,,2,,Infinity,4100,4100,327600,,59245000,,59245000,
14417.1,215900,3120440000,3940820000,820380000,4761200000,208337285.7,28975857.1,-0.2,2005.7,908.6,0,,-1900,-27455000,14.45,"2023-02-09T11:25:00.000Z",1675941900000,14.45,14.45,14.45,0,100,0,,0.9,,Infinity,1900,1900,329500,,27455000,,27455000,
14417.1,212400,3069865000,3940820000,870955000,4811775000,208337285.7,28975857.1,-0.3,2005.7,908.6,0,,-3500,-50575000,14.45,"2023-02-09T13:00:00.000Z",1675947600000,14.45,14.45,14.45,0,100,0,,1.7,,Infinity,3500,3500,333000,,50575000,,50575000,
14417.1,443900,6415040000,7285995000,870955000,8156950000,208337285.7,28975857.1,18.7,2005.7,908.6,Infinity,231500,231500,3345175000,14.45,"2023-02-09T13:05:00.000Z",1675947900000,14.45,14.45,14.45,100,0,0,16.1,,,0,,231500,564500,,3345175000,3345175000,,
14417.1,443900,6415040000,7285995000,870955000,8616460000,208337285.7,28975857.1,0,2005.7,908.6,NaN,,0,0,14.45,"2023-02-09T13:10:00.000Z",1675948200000,14.45,14.45,14.45,0,0,100,,,35,NaN,,31800,596300,31800,459510000,,,459510000
14417.1,442900,6400595000,7287445000,886850000,8633805000,208337285.7,28975857.1,-0.1,2005.7,908.6,0.1,100,-1000,-14445000,14.5,"2023-02-09T13:15:00.000Z",1675948500000,14.5,14.45,14.45,8.3,91.7,0,0,0.5,,11,1100,1200,597500,,17345000,1450000,15895000,
14417.1,440500,6365915000,7287445000,921530000,8668485000,208337285.7,28975857.1,-0.2,2005.7,908.6,0,,-2400,-34680000,14.45,"2023-02-09T13:20:00.000Z",1675948800000,14.45,14.45,14.45,0,100,0,,1.2,,Infinity,2400,2400,599900,,34680000,,34680000,
