"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33804.3,12000,151660000,332580000,180920000,2255660000,423900978.3,764507826.1,-0.4,61356.5,7693.5,1.8,26400,12000,151660000,12.6,"2023-02-09T09:15:00.000Z",1675934100000,12.65,12.2,12.2,14.4,7.8,77.8,0.8,0.2,18.6,0.5,14400,183600,183600,142800,2255660000,332580000,180920000,1742160000
33804.3,-28900,-356600000,666680000,1023280000,3432120000,423900978.3,764507826.1,1.5,61356.5,7693.5,0.4,26600,-40900,-508260000,12.45,"2023-02-09T09:20:00.000Z",1675934400000,12.6,12.45,12.6,28.3,71.7,0,0.8,1.1,,2.5,67500,94100,277700,,1176460000,334100000,842360000,
33804.3,10800,136855000,1368250000,1231395000,4341805000,423900978.3,764507826.1,-1.4,61356.5,7693.5,3.4,56500,39700,493455000,12.5,"2023-02-09T09:25:00.000Z",1675934700000,12.5,12.35,12.45,77.1,22.9,0,1.7,0.3,,0.3,16800,73300,351000,,909685000,701570000,208115000,
33804.3,-22000,-269200000,1541625000,1810825000,5094610000,423900978.3,764507826.1,1.2,61356.5,7693.5,0.3,13900,-32800,-406055000,12.4,"2023-02-09T09:30:00.000Z",1675935000000,12.5,12.4,12.5,22.9,77.1,0,0.4,0.8,,3.4,46700,60600,411600,,752805000,173375000,579430000,
33804.3,-9500,-113245000,1779420000,1892665000,5414245000,423900978.3,764507826.1,-0.5,61356.5,7693.5,2.9,19100,12500,155955000,12.45,"2023-02-09T09:35:00.000Z",1675935300000,12.45,12.4,12.4,74.3,25.7,0,0.6,0.1,,0.3,6600,25700,437300,,319635000,237795000,81840000,
33804.3,-2900,-29065000,2168925000,2197990000,6109075000,423900978.3,764507826.1,-0.2,61356.5,7693.5,1.3,31200,6600,84180000,12.5,"2023-02-09T09:40:00.000Z",1675935600000,12.5,12.4,12.45,55.9,44.1,0,0.9,0.4,,0.8,24600,55800,493100,,694830000,389505000,305325000,
33804.3,114900,1450180000,3655640000,2205460000,7603260000,423900978.3,764507826.1,-4.3,61356.5,7693.5,197.3,118400,117800,1479245000,12.6,"2023-02-09T09:45:00.000Z",1675935900000,12.6,12.45,12.5,99.5,0.5,0,3.5,0,,0,600,119000,612100,,1494185000,1486715000,7470000,
33804.3,188200,2379040000,4695805000,2316765000,8754730000,423900978.3,764507826.1,-2.7,61356.5,7693.5,9.3,82100,73300,928860000,12.75,"2023-02-09T09:50:00.000Z",1675936200000,12.75,12.6,12.6,90.3,9.7,0,2.4,0.1,,0.1,8800,90900,703000,,1151470000,1040165000,111305000,
33804.3,122700,1554455000,5213830000,3659375000,10615365000,423900978.3,764507826.1,2.4,61356.5,7693.5,0.4,40700,-65500,-824585000,12.6,"2023-02-09T09:55:00.000Z",1675936500000,12.75,12.6,12.75,27.7,72.3,0,1.2,1.7,,2.6,106200,146900,849900,,1860635000,518025000,1342610000,
33804.3,171600,2172620000,6094055000,3921435000,11757650000,423900978.3,764507826.1,-1.8,61356.5,7693.5,3.4,69700,48900,618165000,12.65,"2023-02-09T10:00:00.000Z",1675936800000,12.7,12.55,12.6,77,23,0,2.1,0.3,,0.3,20800,90500,940400,,1142285000,880225000,262060000,
33804.3,127700,1619870000,6106655000,4486785000,12335600000,423900978.3,764507826.1,1.6,61356.5,7693.5,0,1000,-43900,-552750000,12.55,"2023-02-09T10:05:00.000Z",1675937100000,12.65,12.5,12.65,2.2,97.8,0,0,0.7,,44.9,44900,45900,986300,,577950000,12600000,565350000,
33804.3,136500,1730690000,6557425000,4826735000,13126320000,423900978.3,764507826.1,-0.3,61356.5,7693.5,1.3,35800,8800,110820000,12.55,"2023-02-09T10:10:00.000Z",1675937400000,12.6,12.55,12.55,57,43,0,1.1,0.4,,0.8,27000,62800,1049100,,790720000,450770000,339950000,
33804.3,74500,952595000,6558685000,5606090000,13906935000,423900978.3,764507826.1,2.3,61356.5,7693.5,0,100,-62000,-778095000,12.55,"2023-02-09T10:15:00.000Z",1675937700000,12.6,12.55,12.55,0.2,99.8,0,0,1,,621,62100,62200,1111300,,780615000,1260000,779355000,
33804.3,94200,1201995000,7104265000,5902270000,14748695000,423900978.3,764507826.1,-0.7,61356.5,7693.5,1.8,43300,19700,249400000,12.6,"2023-02-09T10:20:00.000Z",1675938000000,12.6,12.55,12.6,64.7,35.3,0,1.3,0.4,,0.5,23600,66900,1178200,,841760000,545580000,296180000,
33804.3,38300,497655000,7104265000,6606610000,15453035000,423900978.3,764507826.1,2.1,61356.5,7693.5,0,,-55900,-704340000,12.6,"2023-02-09T10:25:00.000Z",1675938300000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,55900,55900,1234100,,704340000,,704340000,
33804.3,128900,1640485000,8577450000,6936965000,17256575000,423900978.3,764507826.1,-3.4,61356.5,7693.5,4.4,116900,90600,1142830000,12.65,"2023-02-09T10:30:00.000Z",1675938600000,12.65,12.55,12.6,81.6,18.4,0,3.5,0.4,,0.2,26300,143200,1377300,,1803540000,1473185000,330355000,
33804.3,59400,765235000,9026460000,8261225000,19029845000,423900978.3,764507826.1,2.6,61356.5,7693.5,0.3,35600,-69500,-875250000,12.6,"2023-02-09T10:35:00.000Z",1675938900000,12.65,12.6,12.6,25.3,74.7,0,1.1,1.7,,3,105100,140700,1518000,,1773270000,449010000,1324260000,
33804.3,67300,865150000,9322810000,8457660000,19522630000,423900978.3,764507826.1,-0.3,61356.5,7693.5,1.5,23500,7900,99915000,12.6,"2023-02-09T10:40:00.000Z",1675939200000,12.65,12.55,12.6,60.1,39.9,0,0.7,0.3,,0.7,15600,39100,1557100,,492785000,296350000,196435000,
33804.3,133700,1701805000,10169530000,8467725000,20379415000,423900978.3,764507826.1,-2.5,61356.5,7693.5,84,67200,66400,836655000,12.6,"2023-02-09T10:45:00.000Z",1675939500000,12.6,12.55,12.6,98.8,1.2,0,2,0,,0,800,68000,1625100,,856785000,846720000,10065000,
33804.3,58000,748670000,10647070000,9898400000,22287630000,423900978.3,764507826.1,2.8,61356.5,7693.5,0.3,37900,-75700,-953135000,12.6,"2023-02-09T10:50:00.000Z",1675939800000,12.6,12.55,12.6,25,75,0,1.1,1.9,,3,113600,151500,1776600,,1908215000,477540000,1430675000,
