"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4009.5,-5500,-67000000,68200000,135200000,203400000,35901038.1,22988581,-5.2,2704.8,66.7,0.5,5500,-5500,-67000000,12.4,"2023-02-09T09:00:00.000Z",1675933200000,12.4,12.2,12.2,33.3,66.7,0,1.4,4.1,,2,11000,16500,16500,,203400000,68200000,135200000,
4009.5,-500,-5000000,130200000,135200000,271500000,35901038.1,22988581,4.8,2704.8,66.7,Infinity,5000,5000,62000000,12.2,"2023-02-09T09:05:00.000Z",1675933500000,12.4,12.2,12.4,90.9,0,9.1,1.2,,7.5,0,,5500,22000,500,68100000,62000000,,6100000
4009.5,-500,-5000000,130200000,135200000,272730000,35901038.1,22988581,0,2704.8,66.7,NaN,,0,0,12.3,"2023-02-09T09:10:00.000Z",1675933800000,12.3,12.3,12.3,0,0,100,,,1.5,NaN,,100,22100,100,1230000,,,1230000
4009.5,10900,136360000,271560000,135200000,414090000,35901038.1,22988581,10.9,2704.8,66.7,Infinity,11400,11400,141360000,12.4,"2023-02-09T09:15:00.000Z",1675934100000,12.4,12.4,12.4,100,0,0,2.8,,,0,,11400,33500,,141360000,141360000,,
4009.5,12900,160760000,320360000,159600000,487290000,35901038.1,22988581,1.9,2704.8,66.7,2,4000,2000,24400000,12.2,"2023-02-09T09:20:00.000Z",1675934400000,12.2,12.2,12.2,66.7,33.3,0,1,0.7,,0.5,2000,6000,39500,,73200000,48800000,24400000,
4009.5,15900,197360000,356960000,159600000,523890000,35901038.1,22988581,2.8,2704.8,66.7,Infinity,3000,3000,36600000,12.2,"2023-02-09T09:25:00.000Z",1675934700000,12.2,12.2,12.2,100,0,0,0.7,,,0,,3000,42500,,36600000,36600000,,
4009.5,16600,205910000,366720000,160810000,534860000,35901038.1,22988581,0.7,2704.8,66.7,8,800,700,8550000,12.2,"2023-02-09T09:30:00.000Z",1675935000000,12.2,12.1,12.2,88.9,11.1,0,0.2,0,,0.1,100,900,43400,,10970000,9760000,1210000,
4009.5,17100,212010000,372820000,160810000,540960000,35901038.1,22988581,0.5,2704.8,66.7,Infinity,500,500,6100000,12.2,"2023-02-09T09:35:00.000Z",1675935300000,12.2,12.2,12.2,100,0,0,0.1,,,0,,500,43900,,6100000,6100000,,
4009.5,17700,219330000,380140000,160810000,548280000,35901038.1,22988581,0.6,2704.8,66.7,Infinity,600,600,7320000,12.2,"2023-02-09T09:40:00.000Z",1675935600000,12.2,12.2,12.2,100,0,0,0.1,,,0,,600,44500,,7320000,7320000,,
4009.5,38000,267106800,428080000,160973200,598823200,35901038.1,22988581,3.7,2704.8,66.7,2.5,33900,20300,47776800,12,"2023-02-09T09:45:00.000Z",1675935900000,12.2,12,12.2,71.1,28.5,0.4,8.5,5,3,0.4,13600,47700,92200,200,50543200,47940000,163200,2440000
4009.5,55100,302947200,463933600,160986400,634690000,35901038.1,22988581,2.8,2704.8,66.7,16.5,18200,17100,35840400,12.3,"2023-02-09T09:50:00.000Z",1675936200000,12.3,12,12,94.3,5.7,0,4.5,0.4,,0.1,1100,19300,111500,,35866800,35853600,13200,
4009.5,50300,244907200,466393600,221486400,697650000,35901038.1,22988581,-4.5,2704.8,66.7,0,200,-4800,-58040000,12.1,"2023-02-09T09:55:00.000Z",1675936500000,12.3,12.1,12.3,3.8,96.2,0,0,1.8,,25,5000,5200,116700,,62960000,2460000,60500000,
4009.5,49200,231597200,466393600,234796400,710960000,35901038.1,22988581,-1,2704.8,66.7,0,,-1100,-13310000,12.1,"2023-02-09T10:00:00.000Z",1675936800000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,1100,1100,117800,,13310000,,13310000,
4009.5,44200,171097200,466393600,295296400,771460000,35901038.1,22988581,-4.7,2704.8,66.7,0,,-5000,-60500000,12.1,"2023-02-09T10:10:00.000Z",1675937400000,12.1,12.1,12.1,0,100,0,,1.8,,Infinity,5000,5000,122800,,60500000,,60500000,
4009.5,41200,171061200,466393600,295332400,783696000,35901038.1,22988581,0,2704.8,66.7,0,,-3000,-36000,12,"2023-02-09T10:15:00.000Z",1675937700000,12.2,12,12.2,0,75,25,,1.1,15,Infinity,3000,4000,126800,1000,12236000,,36000,12200000
4009.5,41100,169851200,466393600,296542400,784906000,35901038.1,22988581,-0.1,2704.8,66.7,0,,-100,-1210000,12.1,"2023-02-09T10:20:00.000Z",1675938000000,12.1,12.1,12.1,0,100,0,,0,,Infinity,100,100,126900,,1210000,,1210000,
4009.5,41100,169851200,466393600,296542400,786116000,35901038.1,22988581,0,2704.8,66.7,NaN,,0,0,12.1,"2023-02-09T10:25:00.000Z",1675938300000,12.1,12.1,12.1,0,0,100,,,1.5,NaN,,100,127000,100,1210000,,,1210000
4009.5,41900,179531200,482123600,302592400,807896000,35901038.1,22988581,0.7,2704.8,66.7,2.6,1300,800,9680000,12.1,"2023-02-09T10:30:00.000Z",1675938600000,12.1,12.1,12.1,72.2,27.8,0,0.3,0.2,,0.4,500,1800,128800,,21780000,15730000,6050000,
4009.5,48000,253951200,556543600,302592400,887196000,35901038.1,22988581,5.8,2704.8,66.7,Infinity,6100,6100,74420000,12.2,"2023-02-09T10:35:00.000Z",1675938900000,12.2,12.2,12.2,93.8,0,6.2,1.5,,6,0,,6500,135300,400,79300000,74420000,,4880000
4009.5,43000,193451200,556543600,363092400,947696000,35901038.1,22988581,-4.7,2704.8,66.7,0,,-5000,-60500000,12.1,"2023-02-09T10:45:00.000Z",1675939500000,12.1,12.1,12.1,0,100,0,,1.8,,Infinity,5000,5000,140300,,60500000,,60500000,
4009.5,40800,166831200,556543600,389712400,974316000,35901038.1,22988581,-2.1,2704.8,66.7,0,,-2200,-26620000,12.1,"2023-02-09T10:50:00.000Z",1675939800000,12.1,12.1,12.1,0,100,0,,0.8,,Infinity,2200,2200,142500,,26620000,,26620000,
4009.5,50200,283001200,739813600,456812400,1224686000,35901038.1,22988581,9,2704.8,66.7,2.7,14900,9400,116170000,12.3,"2023-02-09T10:55:00.000Z",1675940100000,12.3,12.2,12.2,73,27,0,3.7,2,,0.4,5500,20400,162900,,250370000,183270000,67100000,
4009.5,46200,233801200,739813600,506012400,1273886000,35901038.1,22988581,-3.8,2704.8,66.7,0,,-4000,-49200000,12.3,"2023-02-09T11:00:00.000Z",1675940400000,12.3,12.3,12.3,0,100,0,,1.5,,Infinity,4000,4000,166900,,49200000,,49200000,
4009.5,51100,294071200,803773600,509702400,1341536000,35901038.1,22988581,4.7,2704.8,66.7,17.3,5200,4900,60270000,12.3,"2023-02-09T11:05:00.000Z",1675940700000,12.3,12.3,12.3,94.5,5.5,0,1.3,0.1,,0.1,300,5500,172400,,67650000,63960000,3690000,
4009.5,50600,287971200,803773600,515802400,1347636000,35901038.1,22988581,-0.5,2704.8,66.7,0,,-500,-6100000,12.2,"2023-02-09T11:10:00.000Z",1675941000000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,500,500,172900,,6100000,,6100000,
4009.5,44900,218431200,803773600,585342400,1417176000,35901038.1,22988581,-5.4,2704.8,66.7,0,,-5700,-69540000,12.2,"2023-02-09T11:15:00.000Z",1675941300000,12.2,12.2,12.2,0,100,0,,2.1,,Infinity,5700,5700,178600,,69540000,,69540000,
4009.5,54700,337991200,923333600,585342400,1536736000,35901038.1,22988581,9.3,2704.8,66.7,Infinity,9800,9800,119560000,12.2,"2023-02-09T11:20:00.000Z",1675941600000,12.2,12.2,12.2,100,0,0,2.4,,,0,,9800,188400,,119560000,119560000,,
4009.5,51700,301741200,929433600,627692400,1585186000,35901038.1,22988581,-2.8,2704.8,66.7,0.1,500,-3000,-36250000,12.1,"2023-02-09T13:00:00.000Z",1675947600000,12.2,12.1,12.1,12.5,87.5,0,0.1,1.3,,7,3500,4000,192400,,48450000,6100000,42350000,
4009.5,51600,300531200,929433600,628902400,1586396000,35901038.1,22988581,-0.1,2704.8,66.7,0,,-100,-1210000,12.1,"2023-02-09T13:05:00.000Z",1675947900000,12.1,12.1,12.1,0,100,0,,0,,Infinity,100,100,192500,,1210000,,1210000,
4009.5,47100,246081200,929433600,683352400,1640846000,35901038.1,22988581,-4.2,2704.8,66.7,0,,-4500,-54450000,12.1,"2023-02-09T13:10:00.000Z",1675948200000,12.1,12.1,12.1,0,100,0,,1.7,,Infinity,4500,4500,197000,,54450000,,54450000,
4009.5,47000,244871200,933063600,688192400,1649316000,35901038.1,22988581,-0.1,2704.8,66.7,0.8,300,-100,-1210000,12.1,"2023-02-09T13:15:00.000Z",1675948500000,12.1,12.1,12.1,42.9,57.1,0,0.1,0.1,,1.3,400,700,197700,,8470000,3630000,4840000,
4009.5,47100,246101200,935503600,689402400,1652966000,35901038.1,22988581,0.1,2704.8,66.7,2,200,100,1230000,12.2,"2023-02-09T13:25:00.000Z",1675949100000,12.2,12.1,12.2,66.7,33.3,0,0,0,,0.5,100,300,198000,,3650000,2440000,1210000,
4009.5,19600,112803200,936713600,823910400,1788684000,35901038.1,22988581,-10.3,2704.8,66.7,0,100,-27500,-133298000,12,"2023-02-09T13:35:00.000Z",1675949700000,12.1,12,12.1,0.4,99.6,0,0,10.2,,276,27600,27700,225700,,135718000,1210000,134508000,
4009.5,23500,159993200,996003600,836010400,1860074000,35901038.1,22988581,3.7,2704.8,66.7,4.9,4900,3900,47190000,12.1,"2023-02-09T13:40:00.000Z",1675950000000,12.1,12.1,12.1,83.1,16.9,0,1.2,0.4,,0.2,1000,5900,231600,,71390000,59290000,12100000,
4009.5,22900,152733200,996003600,843270400,1867334000,35901038.1,22988581,-0.6,2704.8,66.7,0,,-600,-7260000,12.1,"2023-02-09T13:45:00.000Z",1675950300000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,600,600,232200,,7260000,,7260000,
4009.5,31600,258903200,1105803600,846900400,1980764000,35901038.1,22988581,8.2,2704.8,66.7,30,9000,8700,106170000,12.2,"2023-02-09T13:50:00.000Z",1675950600000,12.2,12.1,12.1,96.8,3.2,0,2.2,0.1,,0,300,9300,241500,,113430000,109800000,3630000,
4009.5,38300,340643200,1187543600,846900400,2068604000,35901038.1,22988581,6.3,2704.8,66.7,Infinity,6700,6700,81740000,12.2,"2023-02-09T13:55:00.000Z",1675950900000,12.2,12.2,12.2,93.1,0,6.9,1.7,,7.5,0,,7200,248700,500,87840000,81740000,,6100000
4009.5,37900,335763200,1187543600,851780400,2073484000,35901038.1,22988581,-0.4,2704.8,66.7,0,,-400,-4880000,12.2,"2023-02-09T14:00:00.000Z",1675951200000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,400,400,249100,,4880000,,4880000,
4009.5,38600,344303200,1196083600,851780400,2082024000,35901038.1,22988581,0.7,2704.8,66.7,Infinity,700,700,8540000,12.2,"2023-02-09T14:10:00.000Z",1675951800000,12.2,12.2,12.2,100,0,0,0.2,,,0,,700,249800,,8540000,8540000,,
4009.5,40100,362603200,1214383600,851780400,2100324000,35901038.1,22988581,1.4,2704.8,66.7,Infinity,1500,1500,18300000,12.2,"2023-02-09T14:20:00.000Z",1675952400000,12.2,12.2,12.2,100,0,0,0.4,,,0,,1500,251300,,18300000,18300000,,
4009.5,39200,352003200,1317523600,965520400,2317204000,35901038.1,22988581,-0.8,2704.8,66.7,0.9,8500,-900,-10600000,12.1,"2023-02-09T14:25:00.000Z",1675952700000,12.2,12.1,12.2,47.5,52.5,0,2.1,3.5,,1.1,9400,17900,269200,,216880000,103140000,113740000,
4009.5,54800,542323200,1507843600,965520400,2507524000,35901038.1,22988581,14.7,2704.8,66.7,Infinity,15600,15600,190320000,12.2,"2023-02-09T14:45:00.000Z",1675953900000,12.2,12.2,12.2,100,0,0,3.9,,,0,,15600,284800,,190320000,190320000,,
