"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3505.4,900,3970000,4400000,430000,4830000,15092702.7,28861891.9,-0.3,6713.5,391.9,10,1000,900,3970000,4.3,"2023-02-09T09:00:00.000Z",1675933200000,4.4,4.3,4.4,90.9,9.1,0,0.3,0,,0.1,100,1100,1100,,4830000,4400000,430000,
3505.4,-2500,-10640000,4840000,15480000,20320000,15092702.7,28861891.9,1.1,6713.5,391.9,0,100,-3400,-14610000,4.4,"2023-02-09T09:20:00.000Z",1675934400000,4.4,4.3,4.3,2.8,97.2,0,0,0.5,,35,3500,3600,4700,,15490000,440000.00000000006,15050000,
3505.4,-2700,-11500000,4840000,16340000,21180000,15092702.7,28861891.9,0.1,6713.5,391.9,0,,-200,-860000,4.3,"2023-02-09T09:25:00.000Z",1675934700000,4.3,4.3,4.3,0,100,0,,0,,Infinity,200,200,4900,,860000,,860000,
3505.4,-23300,-100080000,4840000,104920000,109760000,15092702.7,28861891.9,6.4,6713.5,391.9,0,,-20600,-88580000,4.3,"2023-02-09T09:30:00.000Z",1675935000000,4.3,4.3,4.3,0,100,0,,3.1,,Infinity,20600,20600,25500,,88580000,,88580000,
3505.4,-24300,-104380000,4840000,109220000,114060000,15092702.7,28861891.9,0.3,6713.5,391.9,0,,-1000,-4300000,4.3,"2023-02-09T09:35:00.000Z",1675935300000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,1000,1000,26500,,4300000,,4300000,
3505.4,-54400,-233810000,4840000,238650000,243490000,15092702.7,28861891.9,9.4,6713.5,391.9,0,,-30100,-129430000,4.3,"2023-02-09T09:40:00.000Z",1675935600000,4.3,4.3,4.3,0,100,0,,4.5,,Infinity,30100,30100,56600,,129430000,,129430000,
3505.4,-54900,-235960000,30640000,266600000,303690000,15092702.7,28861891.9,0.2,6713.5,391.9,0.9,6000,-500,-2150000,4.3,"2023-02-09T09:45:00.000Z",1675935900000,4.3,4.3,4.3,42.9,46.4,10.7,1.7,1,3.8,1.1,6500,14000,70600,1500,60200000,25800000,27950000,6450000
3505.4,-54400,-233810000,32790000,266600000,305840000,15092702.7,28861891.9,-0.2,6713.5,391.9,Infinity,500,500,2150000,4.3,"2023-02-09T09:50:00.000Z",1675936200000,4.3,4.3,4.3,100,0,0,0.1,,,0,,500,71100,,2150000,2150000,,
3505.4,-54800,-235530000,32790000,268320000,307560000,15092702.7,28861891.9,0.1,6713.5,391.9,0,,-400,-1720000,4.3,"2023-02-09T10:05:00.000Z",1675937100000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,400,400,71500,,1720000,,1720000,
3505.4,-63600,-273370000,32790000,306160000,345400000,15092702.7,28861891.9,2.7,6713.5,391.9,0,,-8800,-37840000,4.3,"2023-02-09T10:10:00.000Z",1675937400000,4.3,4.3,4.3,0,100,0,,1.3,,Infinity,8800,8800,80300,,37840000,,37840000,
3505.4,-64600,-277670000,32790000,310460000,349700000,15092702.7,28861891.9,0.3,6713.5,391.9,0,,-1000,-4300000,4.3,"2023-02-09T10:15:00.000Z",1675937700000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,1000,1000,81300,,4300000,,4300000,
3505.4,-77300,-332280000,32790000,365070000,404310000,15092702.7,28861891.9,4,6713.5,391.9,0,,-12700,-54610000,4.3,"2023-02-09T10:35:00.000Z",1675938900000,4.3,4.3,4.3,0,100,0,,1.9,,Infinity,12700,12700,94000,,54610000,,54610000,
3505.4,-77400,-332710000,32790000,365500000,404740000,15092702.7,28861891.9,0,6713.5,391.9,0,,-100,-430000,4.3,"2023-02-09T10:40:00.000Z",1675939200000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,94100,,430000,,430000,
3505.4,-81600,-350770000,32790000,383560000,422800000,15092702.7,28861891.9,1.3,6713.5,391.9,0,,-4200,-18060000,4.3,"2023-02-09T10:50:00.000Z",1675939800000,4.3,4.3,4.3,0,100,0,,0.6,,Infinity,4200,4200,98300,,18060000,,18060000,
3505.4,-75600,-324370000,59190000,383560000,449200000,15092702.7,28861891.9,-1.9,6713.5,391.9,Infinity,6000,6000,26400000.000000004,4.4,"2023-02-09T10:55:00.000Z",1675940100000,4.4,4.4,4.4,100,0,0,1.7,,,0,,6000,104300,,26400000.000000004,26400000.000000004,,
3505.4,-95600,-410370000,59190000,469560000,535200000,15092702.7,28861891.9,6.2,6713.5,391.9,0,,-20000,-86000000,4.3,"2023-02-09T11:05:00.000Z",1675940700000,4.3,4.3,4.3,0,100,0,,3,,Infinity,20000,20000,124300,,86000000,,86000000,
3505.4,-101400,-435310000,59190000,494500000,560140000,15092702.7,28861891.9,1.8,6713.5,391.9,0,,-5800,-24940000,4.3,"2023-02-09T11:10:00.000Z",1675941000000,4.3,4.3,4.3,0,100,0,,0.9,,Infinity,5800,5800,130100,,24940000,,24940000,
3505.4,-121400,-521310000,59190000,580500000,646140000,15092702.7,28861891.9,6.2,6713.5,391.9,0,,-20000,-86000000,4.3,"2023-02-09T11:15:00.000Z",1675941300000,4.3,4.3,4.3,0,100,0,,3,,Infinity,20000,20000,150100,,86000000,,86000000,
3505.4,-141600,-608170000,59190000,667360000,733000000,15092702.7,28861891.9,6.3,6713.5,391.9,0,,-20200,-86860000,4.3,"2023-02-09T11:20:00.000Z",1675941600000,4.3,4.3,4.3,0,100,0,,3,,Infinity,20200,20200,170300,,86860000,,86860000,
3505.4,-151300,-649880000,59190000,709070000,783310000,15092702.7,28861891.9,3,6713.5,391.9,0,,-9700,-41710000,4.3,"2023-02-09T11:25:00.000Z",1675941900000,4.3,4.3,4.3,0,82.9,17.1,,1.4,5.1,Infinity,9700,11700,182000,2000,50310000,,41710000,8600000
3505.4,-168900,-725560000,83700000,809260000,908010000,15092702.7,28861891.9,5.5,6713.5,391.9,0.2,5700,-17600,-75680000,4.3,"2023-02-09T13:00:00.000Z",1675947600000,4.3,4.3,4.3,19.7,80.3,0,1.6,3.5,,4.1,23300,29000,211000,,124700000,24510000,100190000,
3505.4,-177700,-763400000,83700000,847100000,945850000,15092702.7,28861891.9,2.7,6713.5,391.9,0,,-8800,-37840000,4.3,"2023-02-09T13:10:00.000Z",1675948200000,4.3,4.3,4.3,0,100,0,,1.3,,Infinity,8800,8800,219800,,37840000,,37840000,
3505.4,-189500,-814140000,83700000,897840000,996590000,15092702.7,28861891.9,3.7,6713.5,391.9,0,,-11800,-50740000,4.3,"2023-02-09T13:15:00.000Z",1675948500000,4.3,4.3,4.3,0,100,0,,1.8,,Infinity,11800,11800,231600,,50740000,,50740000,
3505.4,-177500,-762540000,135300000,897840000,1049050000,15092702.7,28861891.9,-3.7,6713.5,391.9,Infinity,12000,12000,51600000,4.3,"2023-02-09T13:20:00.000Z",1675948800000,4.3,4.3,4.3,98.4,0,1.6,3.4,,0.5,0,,12200,243800,200,52460000,51600000,,860000
3505.4,-178300,-765980000,135300000,901280000,1052490000,15092702.7,28861891.9,0.2,6713.5,391.9,0,,-800,-3440000,4.3,"2023-02-09T13:25:00.000Z",1675949100000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,800,800,244600,,3440000,,3440000,
3505.4,-168700,-724700000,196360000,921060000,1133330000,15092702.7,28861891.9,-3,6713.5,391.9,3.1,14200,9600,41280000,4.3,"2023-02-09T13:30:00.000Z",1675949400000,4.3,4.3,4.3,75.5,24.5,0,4.1,0.7,,0.3,4600,18800,263400,,80840000,61060000,19780000,
3505.4,-149600,-642570000,278490000,921060000,1217610000,15092702.7,28861891.9,-6,6713.5,391.9,Infinity,19100,19100,82130000,4.3,"2023-02-09T13:35:00.000Z",1675949700000,4.3,4.3,4.3,97.4,0,2.6,5.4,,1.3,0,,19600,283000,500,84280000,82130000,,2150000
3505.4,-148300,-636980000,289670000,926650000,1234380000,15092702.7,28861891.9,-0.4,6713.5,391.9,2,2600,1300,5590000,4.3,"2023-02-09T13:40:00.000Z",1675950000000,4.3,4.3,4.3,66.7,33.3,0,0.7,0.2,,0.5,1300,3900,286900,,16770000,11180000,5590000,
3505.4,-149300,-641280000,289670000,930950000,1238680000,15092702.7,28861891.9,0.3,6713.5,391.9,0,,-1000,-4300000,4.3,"2023-02-09T13:45:00.000Z",1675950300000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,1000,1000,287900,,4300000,,4300000,
3505.4,-159200,-683840000,290110000,973950000,1282120000,15092702.7,28861891.9,3.1,6713.5,391.9,0,100,-9900,-42560000,4.3,"2023-02-09T13:55:00.000Z",1675950900000,4.4,4.3,4.4,1,99,0,0,1.5,,100,10000,10100,298000,,43440000,440000.00000000006,43000000,
3505.4,-162400,-697600000,290110000,987710000,1295880000,15092702.7,28861891.9,1,6713.5,391.9,0,,-3200,-13760000,4.3,"2023-02-09T14:00:00.000Z",1675951200000,4.3,4.3,4.3,0,100,0,,0.5,,Infinity,3200,3200,301200,,13760000,,13760000,
3505.4,-134200,-576340000,411370000,987710000,1417140000,15092702.7,28861891.9,-8.8,6713.5,391.9,Infinity,28200,28200,121260000,4.3,"2023-02-09T14:05:00.000Z",1675951500000,4.3,4.3,4.3,100,0,0,8,,,0,,28200,329400,,121260000,121260000,,
3505.4,-128200,-550540000,507690000,1058230000,1584410000,15092702.7,28861891.9,-1.9,6713.5,391.9,1.4,22400,6000,25800000,4.3,"2023-02-09T14:10:00.000Z",1675951800000,4.3,4.3,4.3,57.6,42.2,0.3,6.4,2.4,0.3,0.7,16400,38900,368300,100,167270000,96320000,70520000,430000
3505.4,-125100,-537160000,523170000,1060330000,1601990000,15092702.7,28861891.9,-1,6713.5,391.9,7.2,3600,3100,13380000,4.3,"2023-02-09T14:15:00.000Z",1675952100000,4.3,4.2,4.2,87.8,12.2,0,1,0.1,,0.1,500,4100,372400,,17580000,15480000,2100000,
3505.4,-120100,-515660000,544670000,1060330000,1623490000,15092702.7,28861891.9,-1.6,6713.5,391.9,Infinity,5000,5000,21500000,4.3,"2023-02-09T14:20:00.000Z",1675952400000,4.3,4.3,4.3,100,0,0,1.4,,,0,,5000,377400,,21500000,21500000,,
3505.4,-118700,-509460000,558430000,1067890000,1644810000,15092702.7,28861891.9,-0.5,6713.5,391.9,1.8,3200,1400,6200000,4.2,"2023-02-09T14:25:00.000Z",1675952700000,4.3,4.2,4.3,64,36,0,0.9,0.3,,0.6,1800,5000,382400,,21320000,13760000,7560000,
3505.4,-118700,-509460000,558430000,1067890000,1688670000,15092702.7,28861891.9,0,6713.5,391.9,NaN,,0,0,4.3,"2023-02-09T14:45:00.000Z",1675953900000,4.3,4.3,4.3,0,0,100,,,26,NaN,,10200,392600,10200,43860000,,,43860000
