"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
736.4,-500,-1535000,0,1535000,1535000,2284818.2,5667818.2,0.5,1822.7,22.7,0,,-500,-1535000,3.07,"2023-02-09T09:15:00.000Z",1675934100000,3.07,3.07,3.07,0,100,0,,0.3,,Infinity,500,500,500,,1535000,,1535000,
736.4,1100,3382000,7987000,4605000,12592000,2284818.2,5667818.2,-1.5,1822.7,22.7,2.6,2600,1600,4917000,3.12,"2023-02-09T09:20:00.000Z",1675934400000,3.12,3.07,3.07,72.2,27.8,0,3.5,0.5,,0.4,1000,3600,4100,,11057000,7987000,3070000,
736.4,-5200,-16284000,12657000,28941000,41598000,2284818.2,5667818.2,5.8,1822.7,22.7,0.2,1500,-6300,-19666000,3.12,"2023-02-09T09:25:00.000Z",1675934700000,3.12,3.11,3.11,16.1,83.9,0,2,4.3,,5.2,7800,9300,13400,,29006000,4670000,24336000,
736.4,-17700,-55284000,12657000,67941000,80598000,2284818.2,5667818.2,11.5,1822.7,22.7,0,,-12500,-39000000,3.12,"2023-02-09T09:30:00.000Z",1675935000000,3.12,3.12,3.12,0,100,0,,6.9,,Infinity,12500,12500,25900,,39000000,,39000000,
736.4,-21900,-68344000,21367000,89711000,111078000,2284818.2,5667818.2,3.9,1822.7,22.7,0.4,2800,-4200,-13060000,3.12,"2023-02-09T09:45:00.000Z",1675935900000,3.12,3.11,3.11,28.6,71.4,0,3.8,3.8,,2.5,7000,9800,35700,,30480000,8710000,21770000,
736.4,-21600,-67411000,23544000,90955000,114499000,2284818.2,5667818.2,-0.3,1822.7,22.7,1.8,700,300,933000,3.11,"2023-02-09T09:50:00.000Z",1675936200000,3.11,3.11,3.11,63.6,36.4,0,1,0.2,,0.6,400,1100,36800,,3421000,2177000,1244000,
736.4,-18900,-58984000,32904000,91888000,124792000,2284818.2,5667818.2,-2.5,1822.7,22.7,10,3000,2700,8427000,3.11,"2023-02-09T09:55:00.000Z",1675936500000,3.12,3.11,3.12,90.9,9.1,0,4.1,0.2,,0.1,300,3300,40100,,10293000,9360000,933000,
736.4,-18700,-58362000,33526000,91888000,125414000,2284818.2,5667818.2,-0.2,1822.7,22.7,Infinity,200,200,622000,3.11,"2023-02-09T10:00:00.000Z",1675936800000,3.11,3.11,3.11,100,0,0,0.3,,,0,,200,40300,,622000,622000,,
736.4,-18000,-56185000,35703000,91888000,127591000,2284818.2,5667818.2,-0.6,1822.7,22.7,Infinity,700,700,2177000,3.11,"2023-02-09T10:35:00.000Z",1675938900000,3.11,3.11,3.11,100,0,0,1,,,0,,700,41000,,2177000,2177000,,
736.4,-19300,-60227000,35703000,95930000,131633000,2284818.2,5667818.2,1.2,1822.7,22.7,0,,-1300,-4042000,3.11,"2023-02-09T10:45:00.000Z",1675939500000,3.11,3.1,3.1,0,100,0,,0.7,,Infinity,1300,1300,42300,,4042000,,4042000,
736.4,-21300,-66447000,35703000,102150000,137853000,2284818.2,5667818.2,1.8,1822.7,22.7,0,,-2000,-6220000,3.11,"2023-02-09T10:50:00.000Z",1675939800000,3.11,3.11,3.11,0,100,0,,1.1,,Infinity,2000,2000,44300,,6220000,,6220000,
736.4,-21500,-67067000,35703000,102770000,138473000,2284818.2,5667818.2,0.2,1822.7,22.7,0,,-200,-620000,3.1,"2023-02-09T11:20:00.000Z",1675941600000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,44500,,620000,,620000,
736.4,-23700,-73887000,35703000,109590000,145293000,2284818.2,5667818.2,2,1822.7,22.7,0,,-2200,-6820000,3.1,"2023-02-09T11:25:00.000Z",1675941900000,3.1,3.1,3.1,0,100,0,,1.2,,Infinity,2200,2200,46700,,6820000,,6820000,
736.4,-23500,-73267000,36323000,109590000,145913000,2284818.2,5667818.2,-0.2,1822.7,22.7,Infinity,200,200,620000,3.1,"2023-02-09T13:05:00.000Z",1675947900000,3.1,3.1,3.1,100,0,0,0.3,,,0,,200,46900,,620000,620000,,
736.4,-23200,-72337000,37253000,109590000,146843000,2284818.2,5667818.2,-0.3,1822.7,22.7,Infinity,300,300,930000,3.1,"2023-02-09T13:15:00.000Z",1675948500000,3.1,3.1,3.1,100,0,0,0.4,,,0,,300,47200,,930000,930000,,
736.4,-25700,-80047000,37253000,117300000,156093000,2284818.2,5667818.2,2.3,1822.7,22.7,0,,-2500,-7710000,3.08,"2023-02-09T13:40:00.000Z",1675950000000,3.09,3.08,3.09,0,83.3,16.7,,1.4,22,Infinity,2500,3000,50200,500,9250000,,7710000,1540000
736.4,-25600,-79737000,37563000,117300000,156403000,2284818.2,5667818.2,-0.1,1822.7,22.7,Infinity,100,100,310000,3.1,"2023-02-09T13:55:00.000Z",1675950900000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,50300,,310000,310000,,
736.4,-26700,-83125000,37563000,120688000,159791000,2284818.2,5667818.2,1,1822.7,22.7,0,,-1100,-3388000,3.08,"2023-02-09T14:05:00.000Z",1675951500000,3.08,3.08,3.08,0,100,0,,0.6,,Infinity,1100,1100,51400,,3388000,,3388000,
736.4,-26100,-81270000,39418000,120688000,161646000,2284818.2,5667818.2,-0.5,1822.7,22.7,Infinity,600,600,1855000,3.1,"2023-02-09T14:10:00.000Z",1675951800000,3.1,3.09,3.09,100,0,0,0.8,,,0,,600,52000,,1855000,1855000,,
736.4,-25000,-77862000,42826000,120688000,165054000,2284818.2,5667818.2,-1,1822.7,22.7,Infinity,1100,1100,3408000,3.1,"2023-02-09T14:20:00.000Z",1675952400000,3.1,3.08,3.08,100,0,0,1.5,,,0,,1100,53100,,3408000,3408000,,
736.4,-24100,-75046000,49646000,124692000,175878000,2284818.2,5667818.2,-0.8,1822.7,22.7,1.7,2200,900,2816000,3.08,"2023-02-09T14:25:00.000Z",1675952700000,3.1,3.08,3.1,62.9,37.1,0,3,0.7,,0.6,1300,3500,56600,,10824000,6820000,4004000,
736.4,-23900,-74426000,50266000,124692000,176498000,2284818.2,5667818.2,-0.2,1822.7,22.7,Infinity,200,200,620000,3.1,"2023-02-09T14:45:00.000Z",1675953900000,3.1,3.1,3.1,100,0,0,0.3,,,0,,200,56800,,620000,620000,,
