"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7830.4,48000,1481588400,1919109600,437521200,2356630800,358799321.7,679985104.3,-4.6,13406.5,1795.7,7,56000,48000,1481588400,56.2,"2023-02-09T09:15:00.000Z",1675934100000,56.3,55.3,55.3,87.5,12.5,0,7.2,0.6,,0.1,8000,64000,64000,,2356630800,1919109600,437521200,
7830.4,41300,1560610400,3583340800,2022730400,5606071200,358799321.7,679985104.3,-0.2,13406.5,1795.7,0.8,29700,-6700,79022000,56,"2023-02-09T09:20:00.000Z",1675934400000,56.5,56,56.4,44.9,55.1,0,3.8,2.7,,1.2,36400,66100,130100,,3249440400,1664231200,1585209200,
7830.4,37900,1359791600,3929572000,2569780400,6504942400,358799321.7,679985104.3,0.6,13406.5,1795.7,0.7,6400,-3400,-200818800,55.8,"2023-02-09T09:25:00.000Z",1675934700000,56,55.8,56,39.3,60.1,0.6,0.8,0.7,0.1,1.5,9800,16300,146400,100,898871200,346231200,547050000,5590000
7830.4,35400,1220441600,3974242000,2753800400,6733632400,358799321.7,679985104.3,0.4,13406.5,1795.7,0.2,800,-2500,-139350000,55.8,"2023-02-09T09:30:00.000Z",1675935000000,55.9,55.7,55.7,19.5,80.5,0,0.1,0.2,,4.1,3300,4100,150500,,228690000,44670000,184020000,
7830.4,33500,1114441600,4264412000,3149970400,7419972400,358799321.7,679985104.3,0.3,13406.5,1795.7,0.7,5200,-1900,-106000000,55.8,"2023-02-09T09:35:00.000Z",1675935300000,55.9,55.7,55.7,42.3,57.7,0,0.7,0.5,,1.4,7100,12300,162800,,686340000,290170000,396170000,
7830.4,27900,802371600,4499182000,3696810400,8201582400,358799321.7,679985104.3,1,13406.5,1795.7,0.4,4200,-5600,-312070000,55.9,"2023-02-09T09:40:00.000Z",1675935600000,55.9,55.8,55.8,30,70,0,0.5,0.7,,2.3,9800,14000,176800,,781610000,234770000,546840000,
7830.4,79400,2138502800,6516363200,4377860400,10899813600,358799321.7,679985104.3,-4.2,13406.5,1795.7,5.3,63600,51500,1336131200,56.3,"2023-02-09T09:45:00.000Z",1675935900000,56.3,55.9,55.9,84,16,0,8.1,0.9,,0.2,12100,75700,252500,,2698231200,2017181200,681050000,
7830.4,89600,2713112800,7192303200,4479190400,11677083600,358799321.7,679985104.3,-1.8,13406.5,1795.7,6.7,12000,10200,574610000,56.3,"2023-02-09T09:50:00.000Z",1675936200000,56.4,56.2,56.3,87,13,0,1.5,0.1,,0.2,1800,13800,266300,,777270000,675940000,101330000,
7830.4,96500,3101902800,7862273200,4760370400,12628233600,358799321.7,679985104.3,-1.2,13406.5,1795.7,2.4,11900,6900,388790000,56.2,"2023-02-09T09:55:00.000Z",1675936500000,56.3,56.2,56.2,70.4,29.6,0,1.5,0.4,,0.4,5000,16900,283200,,951150000,669970000,281180000,
7830.4,88200,2635462800,7957833200,5322370400,13285793600,358799321.7,679985104.3,1.5,13406.5,1795.7,0.2,1700,-8300,-466440000,56.2,"2023-02-09T10:00:00.000Z",1675936800000,56.3,56.2,56.3,14.5,85.5,0,0.2,0.7,,5.9,10000,11700,294900,,657560000,95560000,562000000,
7830.4,86900,2562682800,8132053200,5569370400,13707013600,358799321.7,679985104.3,0.2,13406.5,1795.7,0.7,3100,-1300,-72780000,56.2,"2023-02-09T10:05:00.000Z",1675937100000,56.2,56.1,56.1,41.3,58.7,0,0.4,0.3,,1.4,4400,7500,302400,,421220000,174220000,247000000,
7830.4,93700,2944842800,8514213200,5569370400,14089173600,358799321.7,679985104.3,-1.2,13406.5,1795.7,Infinity,6800,6800,382160000,56.2,"2023-02-09T10:10:00.000Z",1675937400000,56.2,56.2,56.2,100,0,0,0.9,,,0,,6800,309200,,382160000,382160000,,
7830.4,96400,3096582800,8665953200,5569370400,14240913600,358799321.7,679985104.3,-0.5,13406.5,1795.7,Infinity,2700,2700,151740000,56.2,"2023-02-09T10:15:00.000Z",1675937700000,56.2,56.2,56.2,100,0,0,0.3,,,0,,2700,311900,,151740000,151740000,,
7830.4,71800,2276962800,8705223200,6428260400,15139073600,358799321.7,679985104.3,2.6,13406.5,1795.7,0,700,-24600,-819620000,56.1,"2023-02-09T10:20:00.000Z",1675938000000,56.1,56,56.1,2.7,97.3,0,0.1,1.9,,36.1,25300,26000,337900,,898160000,39270000,858890000,
7830.4,65300,2271014400,8705245600,6434231200,15145066800,358799321.7,679985104.3,0,13406.5,1795.7,0.1,400,-6500,-5948400,56,"2023-02-09T10:25:00.000Z",1675938300000,56,55.9,56,5.5,94.5,0,0.1,0.5,,17.3,6900,7300,345200,,5993200,22400,5970800,
7830.4,60300,2270734400,8705245600,6434511200,15145346800,358799321.7,679985104.3,0,13406.5,1795.7,0,,-5000,-280000,56,"2023-02-09T10:30:00.000Z",1675938600000,56,56,56,0,100,0,,0.4,,Infinity,5000,5000,350200,,280000,,280000,
7830.4,54600,2348876800,8783808000,6434931200,15224329200,358799321.7,679985104.3,-0.2,13406.5,1795.7,0.2,1800,-5700,78142400,56,"2023-02-09T10:35:00.000Z",1675938900000,56.1,56,56,19.4,80.6,0,0.2,0.6,,4.2,7500,9300,359500,,78982400,78562400,420000,
