"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3073.3,300,2456000,2456000,0,10606000,20252626.7,31890413.3,-0.2,4631.1,1062.2,Infinity,300,300,2456000,8.15,"2023-02-09T09:15:00.000Z",1675934100000,8.19,8.15,8.19,23.1,0,76.9,0.1,,0.9,0,,1300,1300,1000,10606000,2456000,,8150000
3073.3,-1200,-9730000,2456000,12186000,22792000,20252626.7,31890413.3,1,4631.1,1062.2,0,,-1500,-12186000,8.12,"2023-02-09T09:20:00.000Z",1675934400000,8.14,8.12,8.14,0,100,0,,0.3,,Infinity,1500,1500,2800,,12186000,,12186000,
3073.3,-1200,-9727000,4889000,14616000,27655000,20252626.7,31890413.3,0,4631.1,1062.2,1,300,0,3000,8.11,"2023-02-09T09:25:00.000Z",1675934700000,8.11,8.1,8.1,50,50,0,0.1,0.1,,1,300,600,3400,,4863000,2433000,2430000,
3073.3,-900,-7294000,7322000,14616000,43064000,20252626.7,31890413.3,-0.2,4631.1,1062.2,Infinity,300,300,2433000,8.11,"2023-02-09T09:30:00.000Z",1675935000000,8.11,8.11,8.11,15.8,0,84.2,0.1,,1.5,0,,1900,5300,1600,15409000,2433000,,12976000
3073.3,-600,-4858000,9758000,14616000,45500000,20252626.7,31890413.3,-0.2,4631.1,1062.2,Infinity,300,300,2435999.9999999995,8.12,"2023-02-09T09:35:00.000Z",1675935300000,8.12,8.12,8.12,100,0,0,0.1,,,0,,300,5600,,2435999.9999999995,2435999.9999999995,,
3073.3,-4800,-38803000,10570000,49373000,186239000,20252626.7,31890413.3,2.9,4631.1,1062.2,0,100,-4200,-33945000,8.12,"2023-02-09T09:40:00.000Z",1675935600000,8.12,8.08,8.09,0.6,24.7,74.7,0,0.9,12.2,43,4300,17400,23000,13000,140739000,811999.9999999999,34757000,105170000
3073.3,-7800,-63017000,10570000,73587000,210453000,20252626.7,31890413.3,2.1,4631.1,1062.2,0,,-3000,-24214000,8.07,"2023-02-09T09:45:00.000Z",1675935900000,8.08,8.07,8.08,0,100,0,,0.6,,Infinity,3000,3000,26000,,24214000,,24214000,
3073.3,-7600,-61317000,32450000,93767000,252513000,20252626.7,31890413.3,-0.1,4631.1,1062.2,1.1,2700,200,1700000,8.12,"2023-02-09T09:50:00.000Z",1675936200000,8.12,8.06,8.12,51.9,48.1,0,0.9,0.5,,0.9,2500,5200,31200,,42060000,21880000,20180000,
3073.3,-7800,-62797000.000000015,119292999.99999999,182090000,427679000,20252626.7,31890413.3,0.1,4631.1,1062.2,1,10700,-200,-1480000.000000015,8.12,"2023-02-09T09:55:00.000Z",1675936500000,8.12,8.05,8.12,49.5,50.5,0,3.5,2.4,,1,10900,21600,52800,,175166000,86842999.99999999,88323000,
3073.3,-8300,-66837000.000000015,131472999.99999999,198310000,456079000,20252626.7,31890413.3,0.3,4631.1,1062.2,0.8,1500,-500,-4040000,8.12,"2023-02-09T10:00:00.000Z",1675936800000,8.12,8.11,8.11,42.9,57.1,0,0.5,0.4,,1.3,2000,3500,56300,,28399999.999999993,12179999.999999998,16219999.999999998,
3073.3,-12700,-102521000.00000001,133905999.99999999,236427000,496629000,20252626.7,31890413.3,3.1,4631.1,1062.2,0.1,300,-4400,-35684000,8.11,"2023-02-09T10:05:00.000Z",1675937100000,8.11,8.11,8.11,6,94,0,0.1,1,,15.7,4700,5000,61300,,40550000,2433000,38117000,
3073.3,-12600,-101710000.00000001,134717000,236427000,497440000,20252626.7,31890413.3,-0.1,4631.1,1062.2,Infinity,100,100,811000,8.11,"2023-02-09T10:10:00.000Z",1675937400000,8.11,8.11,8.11,100,0,0,0,,,0,,100,61400,,811000,811000,,
3073.3,-12100,-97660000.00000001,138767000,236427000,501490000,20252626.7,31890413.3,-0.3,4631.1,1062.2,Infinity,500,500,4050000,8.1,"2023-02-09T10:20:00.000Z",1675938000000,8.1,8.1,8.1,100,0,0,0.2,,,0,,500,61900,,4050000,4050000,,
3073.3,-10700,-86271000.00000001,164667000,250938000,541901000,20252626.7,31890413.3,-1,4631.1,1062.2,1.8,3200,1400,11389000,8.09,"2023-02-09T10:25:00.000Z",1675938300000,8.1,8.06,8.1,64,36,0,1,0.4,,0.6,1800,5000,66900,,40411000,25900000,14511000,
3073.3,-16800,-135397000,166287000,301684000,594267000,20252626.7,31890413.3,4.2,4631.1,1062.2,0,200,-6100,-49126000,8.05,"2023-02-09T10:30:00.000Z",1675938600000,8.1,8.05,8.09,3.1,96.9,0,0.1,1.4,,31.5,6300,6500,73400,,52366000,1620000,50746000,
3073.3,-28700,-231259000,174356000,405615000,706267000,20252626.7,31890413.3,8.2,4631.1,1062.2,0.1,1000,-11900,-95862000,8.04,"2023-02-09T10:35:00.000Z",1675938900000,8.11,8.04,8.06,7.2,92.8,0,0.3,2.8,,12.9,12900,13900,87300,,112000000,8069000,103931000,
3073.3,-21100,-170152000,247520000,417672000,791488000,20252626.7,31890413.3,-5.3,4631.1,1062.2,6.1,9100,7600,61106999.999999985,8.04,"2023-02-09T10:40:00.000Z",1675939200000,8.04,8.03,8.04,85.8,14.2,0,3,0.3,,0.2,1500,10600,97900,,85220999.99999999,73163999.99999999,12056999.999999998,
3073.3,-12200,-98586000.00000001,330332000,428918000,885546000,20252626.7,31890413.3,-6.1,4631.1,1062.2,7.4,10300,8900,71565999.99999999,8.04,"2023-02-09T10:45:00.000Z",1675939500000,8.04,8.03,8.04,88,12,0,3.4,0.3,,0.1,1400,11700,109600,,94057999.99999999,82811999.99999999,11245999.999999998,
3073.3,-11000,-88909000.00000001,363296000,452205000,941797000,20252626.7,31890413.3,-0.8,4631.1,1062.2,1.4,4100,1200,9676999.999999996,8.04,"2023-02-09T10:50:00.000Z",1675939800000,8.04,8.03,8.04,58.6,41.4,0,1.3,0.6,,0.7,2900,7000,116600,,56251000,32963999.999999996,23287000,
3073.3,-9700,-78457000.00000001,373748000,452205000,998881000,20252626.7,31890413.3,-0.9,4631.1,1062.2,Infinity,1300,1300,10451999.999999998,8.04,"2023-02-09T10:55:00.000Z",1675940100000,8.04,8.04,8.04,18.3,0,81.7,0.4,,5.5,0,,7100,123700,5800,57083999.999999985,10451999.999999998,,46631999.99999999
3073.3,-25700,-206711000,399476000,606187000,1178591000,20252626.7,31890413.3,11,4631.1,1062.2,0.2,3200,-16000,-128254000,8.04,"2023-02-09T11:00:00.000Z",1675940400000,8.04,8.01,8.04,14.3,85.7,0,1,4.1,,6,19200,22400,146100,,179710000,25727999.999999996,153982000,
3073.3,-51700,-234918000,399490400,634408400,1206826800,20252626.7,31890413.3,2.4,4631.1,1062.2,0.1,1800,-26000,-28207000,8,"2023-02-09T11:05:00.000Z",1675940700000,8.01,7.99,8.01,6.1,93.9,0,0.6,6,,15.4,27800,29600,175700,,28235800,14400,28221400,
3073.3,-41800,-208382200,454101200,662483400,1289512600,20252626.7,31890413.3,-2.3,4631.1,1062.2,3.8,13400,9900,26535800,8,"2023-02-09T11:10:00.000Z",1675941000000,8.04,8,8.03,79.3,20.7,0,4.4,0.8,,0.3,3500,16900,192600,,82685800,54610800,28075000,
3073.3,-39800,-191501000,470997600,662498600,1306424200,20252626.7,31890413.3,-1.5,4631.1,1062.2,2.1,3900,2000,16881199.999999996,8.04,"2023-02-09T11:15:00.000Z",1675941300000,8.04,8,8,67.2,32.8,0,1.3,0.4,,0.5,1900,5800,198400,,16911599.999999996,16896399.999999996,15200,
3073.3,-39400,-193094200,471018400,664112600,1321642000,20252626.7,31890413.3,0.1,4631.1,1062.2,1.2,2600,400,-1593200,7.99,"2023-02-09T11:20:00.000Z",1675941600000,8,7.99,8,40,33.8,26.2,0.8,0.5,1.6,0.8,2200,6500,204900,1700,15217800,20800,1614000,13583000
3073.3,-40000,-196291800,471019200,667311000,1324841200,20252626.7,31890413.3,0.3,4631.1,1062.2,0.1,100,-600,-3197600,8,"2023-02-09T11:25:00.000Z",1675941900000,8,7.99,7.99,12.5,87.5,0,0,0.2,,7,700,800,205700,,3199200,800,3198400,
3073.3,-50500,-301615200,473442400,775057600,1435011000,20252626.7,31890413.3,9.1,4631.1,1062.2,0.2,3200,-10500,-105323400,7.98,"2023-02-09T13:00:00.000Z",1675947600000,8.02,7.98,8,18.9,81.1,0,1,3,,4.3,13700,16900,222600,,110169800,2423200,107746600,
3073.3,-47800,-280051200,499776400,779827600,1466115000,20252626.7,31890413.3,-1.9,4631.1,1062.2,5.5,3300,2700,21564000,7.98,"2023-02-09T13:05:00.000Z",1675947900000,7.98,7.95,7.98,84.6,15.4,0,1.1,0.1,,0.2,600,3900,226500,,31104000,26334000,4770000,
3073.3,-47900,-280855200,514152400,795007600,1495671000,20252626.7,31890413.3,0.1,4631.1,1062.2,0.9,1800,-100,-804000,7.99,"2023-02-09T13:10:00.000Z",1675948200000,7.99,7.98,7.98,48.6,51.4,0,0.6,0.4,,1.1,1900,3700,230200,,29556000,14376000,15180000,
3073.3,-45500,-280836000,514171600,795007600,1495690200,20252626.7,31890413.3,0,4631.1,1062.2,Infinity,2400,2400,19200,8,"2023-02-09T13:15:00.000Z",1675948500000,8,8,8,100,0,0,0.8,,,0,,2400,232600,,19200,19200,,
3073.3,-49300,-344672400,514205200,858877600,1563588800,20252626.7,31890413.3,5.5,4631.1,1062.2,0.5,4200,-3800,-63836400,7.98,"2023-02-09T13:20:00.000Z",1675948800000,8,7.98,7.99,33.1,63,3.9,1.4,1.7,0.5,1.9,8000,12700,245300,500,67898600,33600,63870000,3995000
3073.3,-47200,-343849400,523008200,866857600,1581169800,20252626.7,31890413.3,-0.1,4631.1,1062.2,3.1,3100,2100,823000,7.98,"2023-02-09T13:25:00.000Z",1675949100000,8,7.98,8,73.8,23.8,2.4,1,0.2,0.1,0.3,1000,4200,249500,100,17581000,8803000,7980000,798000
3073.3,-41000,-294373400,574080200,868453600,1633837800,20252626.7,31890413.3,-4.3,4631.1,1062.2,32,6400,6200,49476000,7.98,"2023-02-09T13:30:00.000Z",1675949400000,7.98,7.98,7.98,97,3,0,2.1,0,,0,200,6600,256100,,52668000,51072000,1596000,
3073.3,-44600,-323025400,580464200,903489600,1675257800,20252626.7,31890413.3,2.5,4631.1,1062.2,0.2,800,-3600,-28652000,7.96,"2023-02-09T13:35:00.000Z",1675949700000,7.98,7.96,7.97,15.4,84.6,0,0.3,1,,5.5,4400,5200,261300,,41420000,6384000,35036000,
3073.3,-69800,-522447400,589981200,1112428600,1894504800,20252626.7,31890413.3,17.1,4631.1,1062.2,0,1200,-25200,-199422000,7.91,"2023-02-09T13:40:00.000Z",1675950000000,7.96,7.86,7.96,4.3,95.3,0.4,0.4,5.7,0.1,22,26400,27700,289000,100,219247000,9517000,208939000,791000
3073.3,-67300,-502557400,609871200,1112428600,1914394800,20252626.7,31890413.3,-1.7,4631.1,1062.2,Infinity,2500,2500,19890000,7.96,"2023-02-09T13:45:00.000Z",1675950300000,7.96,7.95,7.95,100,0,0,0.8,,,0,,2500,291500,,19890000,19890000,,
3073.3,-61700,-458001400,662357200,1120358600,1974810800,20252626.7,31890413.3,-3.8,4631.1,1062.2,6.6,6600,5600,44556000,7.95,"2023-02-09T13:50:00.000Z",1675950600000,7.96,7.91,7.91,86.8,13.2,0,2.1,0.2,,0.2,1000,7600,299100,,60416000,52486000,7930000,
3073.3,-62700,-465951400,663152200,1129103600,1984350800,20252626.7,31890413.3,0.7,4631.1,1062.2,0.1,100,-1000,-7950000,7.95,"2023-02-09T13:55:00.000Z",1675950900000,7.95,7.95,7.95,8.3,91.7,0,0,0.2,,11,1100,1200,300300,,9540000,795000,8745000,
3073.3,-60800,-450844400,678259200,1129103600,2014562800,20252626.7,31890413.3,-1.3,4631.1,1062.2,Infinity,1900,1900,15107000,7.95,"2023-02-09T14:00:00.000Z",1675951200000,7.96,7.95,7.96,50,0,50,0.6,,1.8,0,,3800,304100,1900,30212000,15107000,,15105000
3073.3,-65600,-488675400,709985200,1198660600,2115845800,20252626.7,31890413.3,3.3,4631.1,1062.2,0.5,4000,-4800,-37831000,7.94,"2023-02-09T14:05:00.000Z",1675951500000,7.95,7.9,7.95,31.3,68.8,0,1.3,1.9,,2.2,8800,12800,316900,,101283000,31726000,69557000,
3073.3,-69100,-516328400,710779200,1227107600,2145086800,20252626.7,31890413.3,2.4,4631.1,1062.2,0,100,-3500,-27653000,7.9,"2023-02-09T14:10:00.000Z",1675951800000,7.94,7.9,7.94,2.7,97.3,0,0,0.8,,36,3600,3700,320600,,29241000,794000,28447000,
3073.3,-62400,-463369400,766117200,1229486600,2217870800,20252626.7,31890413.3,-4.6,4631.1,1062.2,23.3,7000,6700,52959000,7.94,"2023-02-09T14:15:00.000Z",1675952100000,7.94,7.9,7.9,76.1,3.3,20.7,2.3,0.1,1.8,0,300,9200,329800,1900,72784000,55338000,2379000,15067000
3073.3,-64000,-475904400,823086200,1298990600,2344343800,20252626.7,31890413.3,1.1,4631.1,1062.2,0.8,7200,-1600,-12535000,7.89,"2023-02-09T14:20:00.000Z",1675952400000,7.94,7.89,7.94,45,55,0,2.3,1.9,,1.2,8800,16000,345800,,126473000,56969000,69504000,
3073.3,-70100,-523700400,911368200,1435068600,2569493800,20252626.7,31890413.3,4.1,4631.1,1062.2,0.6,11200,-6100,-47796000,7.86,"2023-02-09T14:25:00.000Z",1675952700000,7.9,7.85,7.89,39.2,60.5,0.3,3.6,3.7,0.1,1.5,17300,28600,374400,100,225150000,88282000,136078000,790000
3073.3,-70100,-523700400,911368200,1435068600,2727479800,20252626.7,31890413.3,0,4631.1,1062.2,NaN,,0,0,7.86,"2023-02-09T14:45:00.000Z",1675953900000,7.86,7.86,7.86,0,0,100,,,18.9,NaN,,20100,394500,20100,157986000,,,157986000
