"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
564.3,100,2240000,2240000,0,2240000,12581785.7,6530714.3,0.4,292.9,100,Infinity,100,100,2240000,22.4,"2023-02-09T13:05:00.000Z",1675947900000,22.4,22.4,22.4,100,0,0,0.2,,,0,,100,100,,2240000,2240000,,
564.3,1300,29045000,76085000,47040000,123125000,12581785.7,6530714.3,4.4,292.9,100,1.6,3300,1200,26805000,22.4,"2023-02-09T13:25:00.000Z",1675949100000,22.45,22.3,22.3,61.1,38.9,0,5.8,7.2,,0.6,2100,5400,5500,,120885000,73845000,47040000,
564.3,1800,40240000,87280000,47040000,134320000,12581785.7,6530714.3,1.9,292.9,100,Infinity,500,500,11195000,22.4,"2023-02-09T13:30:00.000Z",1675949400000,22.4,22.35,22.35,100,0,0,0.9,,,0,,500,6000,,11195000,11195000,,
564.3,1900,42475000,89515000,47040000,136555000,12581785.7,6530714.3,0.4,292.9,100,Infinity,100,100,2235000,22.35,"2023-02-09T13:40:00.000Z",1675950000000,22.35,22.35,22.35,100,0,0,0.2,,,0,,100,6100,,2235000,2235000,,
564.3,2100,46935000,93975000,47040000,141015000,12581785.7,6530714.3,0.7,292.9,100,Infinity,200,200,4460000,22.3,"2023-02-09T13:45:00.000Z",1675950300000,22.3,22.3,22.3,100,0,0,0.4,,,0,,200,6300,,4460000,4460000,,
564.3,2200,49160000,96200000,47040000,143240000,12581785.7,6530714.3,0.4,292.9,100,Infinity,100,100,2225000,22.25,"2023-02-09T13:50:00.000Z",1675950600000,22.25,22.25,22.25,100,0,0,0.2,,,0,,100,6400,,2225000,2225000,,
564.3,2300,51380000,98420000,47040000,145460000,12581785.7,6530714.3,0.4,292.9,100,Infinity,100,100,2220000,22.2,"2023-02-09T13:55:00.000Z",1675950900000,22.2,22.2,22.2,100,0,0,0.2,,,0,,100,6500,,2220000,2220000,,
564.3,2900,64670000,111710000,47040000,158750000,12581785.7,6530714.3,2.2,292.9,100,Infinity,600,600,13290000,22.15,"2023-02-09T14:00:00.000Z",1675951200000,22.15,22.15,22.15,100,0,0,1.1,,,0,,600,7100,,13290000,13290000,,
564.3,4500,100235000,147275000,47040000,194315000,12581785.7,6530714.3,5.9,292.9,100,Infinity,1600,1600,35565000,22.25,"2023-02-09T14:05:00.000Z",1675951500000,22.25,22.2,22.2,100,0,0,2.8,,,0,,1600,8700,,35565000,35565000,,
564.3,4400,98010000,147275000,49265000,196540000,12581785.7,6530714.3,-0.4,292.9,100,0,,-100,-2225000,22.25,"2023-02-09T14:10:00.000Z",1675951800000,22.25,22.25,22.25,0,100,0,,0.3,,Infinity,100,100,8800,,2225000,,2225000,
564.3,3000,66930000,149495000,82565000,232060000,12581785.7,6530714.3,-5.1,292.9,100,0.1,100,-1400,-31080000,22.2,"2023-02-09T14:15:00.000Z",1675952100000,22.2,22.2,22.2,6.3,93.8,0,0.2,5.1,,15,1500,1600,10400,,35520000,2220000,33300000,
564.3,3100,69160000,153945000,84785000,238730000,12581785.7,6530714.3,0.4,292.9,100,2,200,100,2230000,22.2,"2023-02-09T14:20:00.000Z",1675952400000,22.25,22.2,22.25,66.7,33.3,0,0.4,0.3,,0.5,100,300,10700,,6670000,4450000,2220000,
564.3,3800,84715000,176145000,91430000,267575000,12581785.7,6530714.3,2.6,292.9,100,3.3,1000,700,15555000,22.15,"2023-02-09T14:25:00.000Z",1675952700000,22.2,22.15,22.2,76.9,23.1,0,1.8,1,,0.3,300,1300,12000,,28845000,22200000,6645000,
564.3,3800,84715000,176145000,91430000,298655000,12581785.7,6530714.3,0,292.9,100,NaN,,0,0,22.2,"2023-02-09T14:45:00.000Z",1675953900000,22.2,22.2,22.2,0,0,100,,,14,NaN,,1400,13400,1400,31080000,,,31080000
