"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
708.3,100,900,900,0,900,3794291.7,446275,0,191.7,233.3,Infinity,100,100,900,9,"2023-02-09T09:40:00.000Z",1675935600000,9,9,9,100,0,0,0.1,,,0,,100,100,,900,900,,
708.3,3300,29700,29700,0,29700,3794291.7,446275,0,191.7,233.3,Infinity,3200,3200,28800,9,"2023-02-09T09:45:00.000Z",1675935900000,9,9,9,100,0,0,4.5,,,0,,3200,3300,,28800,28800,,
708.3,3200,28800,29700,900,31500,3794291.7,446275,0,191.7,233.3,0,,-100,-900,9,"2023-02-09T10:00:00.000Z",1675936800000,9,9,9,0,50,50,,0.5,0.4,Infinity,100,200,3500,100,1800,,900,900
708.3,3200,28800,29700,900,32400,3794291.7,446275,0,191.7,233.3,NaN,,0,0,9,"2023-02-09T10:35:00.000Z",1675938900000,9,9,9,0,0,100,,,0.4,NaN,,100,3600,100,900,,,900
708.3,3100,27900,29700,1800,33300,3794291.7,446275,0,191.7,233.3,0,,-100,-900,9,"2023-02-09T10:45:00.000Z",1675939500000,9,9,9,0,100,0,,0.5,,Infinity,100,100,3700,,900,,900,
708.3,4000,8217900,8219700,1800,8223300,3794291.7,446275,2.4,191.7,233.3,Infinity,900,900,8190000,9.1,"2023-02-09T10:55:00.000Z",1675940100000,9.1,9.1,9.1,100,0,0,1.3,,,0,,900,4600,,8190000,8190000,,
708.3,3400,2877900,8219700,5341800,13574100,3794291.7,446275,-1.6,191.7,233.3,0,,-600,-5340000,8.9,"2023-02-09T13:00:00.000Z",1675947600000,9,8.9,9,0,33.3,66.7,,3.1,5.1,Infinity,600,1800,6400,1200,5350800,,5340000,10800
708.3,3500,3787900,9129700,5341800,14484100,3794291.7,446275,0.3,191.7,233.3,Infinity,100,100,910000,9.1,"2023-02-09T13:15:00.000Z",1675948500000,9.1,9.1,9.1,100,0,0,0.1,,,0,,100,6500,,910000,910000,,
708.3,3500,3787900,9129700,5341800,14493100,3794291.7,446275,0,191.7,233.3,NaN,,0,0,9,"2023-02-09T13:45:00.000Z",1675950300000,9,9,9,0,0,100,,,4.3,NaN,,1000,7500,1000,9000,,,9000
708.3,2200,3776200,9131500,5355300,14512000,3794291.7,446275,0,191.7,233.3,0.1,200,-1300,-11700,9,"2023-02-09T13:50:00.000Z",1675950600000,9,9,9,9.5,71.4,19,0.3,7.8,1.7,7.5,1500,2100,9600,400,18900,1800,13500,3600
708.3,5200,31076200,36431500,5355300,41812000,3794291.7,446275,8.2,191.7,233.3,Infinity,3000,3000,27300000,9.1,"2023-02-09T13:55:00.000Z",1675950900000,9.1,9.1,9.1,100,0,0,4.2,,,0,,3000,12600,,27300000,27300000,,
708.3,6200,40176200,45531500,5355300,50912000,3794291.7,446275,2.7,191.7,233.3,Infinity,1000,1000,9100000,9.1,"2023-02-09T14:25:00.000Z",1675952700000,9.1,9.1,9.1,100,0,0,1.4,,,0,,1000,13600,,9100000,9100000,,
