"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11021.7,-25600,-378950000,8940000,387890000,396830000,105390847.8,189150195.7,4.5,17504.3,406.5,0,600,-25600,-378950000,14.9,"2023-02-09T09:15:00.000Z",1675934100000,14.9,14.8,14.8,2.2,97.8,0,0.1,1.5,,43.7,26200,26800,26800,,396830000,8940000,387890000,
11021.7,-28600,-423480000,105890000,529370000,635260000,105390847.8,189150195.7,0.5,17504.3,406.5,0.7,6500,-3000,-44530000,14.9,"2023-02-09T09:20:00.000Z",1675934400000,14.95,14.85,14.9,40.6,59.4,0,0.6,0.5,,1.5,9500,16000,42800,,238430000,96950000,141480000,
11021.7,14500,-3230000,570975000,574205000,1145180000,105390847.8,189150195.7,-5,17504.3,406.5,15.4,46100,43100,420250000,14.95,"2023-02-09T09:25:00.000Z",1675934700000,15,14.9,14.9,93.9,6.1,0,4.2,0.2,,0.1,3000,49100,91900,,509920000,465085000,44835000,
11021.7,16400,25525000,732325000,706800000,1439125000,105390847.8,189150195.7,-0.3,17504.3,406.5,1.2,10800,1900,28755000,14.85,"2023-02-09T09:30:00.000Z",1675935000000,14.95,14.85,14.95,54.8,45.2,0,1,0.5,,0.8,8900,19700,111600,,293945000,161350000,132595000,
11021.7,11500,-47310000,875465000,922775000,1798240000,105390847.8,189150195.7,0.9,17504.3,406.5,0.7,9600,-4900,-72835000,14.9,"2023-02-09T09:35:00.000Z",1675935300000,14.95,14.85,14.85,39.8,60.2,0,0.9,0.8,,1.5,14500,24100,135700,,359115000,143140000,215975000,
11021.7,60100,-60981000,1100459000,1161440000,2261899000,105390847.8,189150195.7,0.2,17504.3,406.5,4,64600,48600,-13671000,14.95,"2023-02-09T09:40:00.000Z",1675935600000,15,14.9,14.9,80.1,19.9,0,5.9,0.9,,0.2,16000,80600,216300,,463659000,224994000,238665000,
11021.7,113600,252871000,1657089000,1404218000,3061317500,105390847.8,189150195.7,-3.7,17504.3,406.5,4.1,70800,53500,313852000,15.15,"2023-02-09T09:45:00.000Z",1675935900000,15.2,14.95,14.95,79.7,19.5,0.8,6.4,1,1.7,0.2,17300,88800,305100,700,799418500,556630000,242778000,10500
11021.7,114800,271356000,1907269000,1635913000,3543192500,105390847.8,189150195.7,-0.2,17504.3,406.5,1.1,16500,1200,18485000,15.15,"2023-02-09T09:50:00.000Z",1675936200000,15.2,15.1,15.15,51.9,48.1,0,1.5,0.9,,0.9,15300,31800,336900,,481875000,250180000,231695000,
11021.7,104100,109706000,1939084000,1829378000,3768472500,105390847.8,189150195.7,1.9,17504.3,406.5,0.2,2100,-10700,-161650000,15.15,"2023-02-09T09:55:00.000Z",1675936500000,15.15,15.1,15.15,14.1,85.9,0,0.2,0.7,,6.1,12800,14900,351800,,225280000,31815000,193465000,
11021.7,72500,-368959000,1940604000,2309563000,4250177500,105390847.8,189150195.7,5.7,17504.3,406.5,0,100,-31600,-478665000,15.1,"2023-02-09T10:00:00.000Z",1675936800000,15.2,15.1,15.15,0.3,99.7,0,0,1.8,,317,31700,31800,383600,,481705000,1520000,480185000,
